command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1423661	File	/home/p4ultr4n/workplace/ReVeal/raw_code/copy_bits_0.c								
ANR	1423662	Function	copy_bits	1:0:0:464							
ANR	1423663	FunctionDef	"copy_bits (PutBitContext * pb , UINT8 * src , int length)"		1423662	0					
ANR	1423664	CompoundStatement		3:0:66:464	1423662	0					
ANR	1423665	IdentifierDeclStatement	int bytes = length >> 4 ;	7:4:80:100	1423662	0	True				
ANR	1423666	IdentifierDecl	bytes = length >> 4		1423662	0					
ANR	1423667	IdentifierDeclType	int		1423662	0					
ANR	1423668	Identifier	bytes		1423662	1					
ANR	1423669	AssignmentExpression	bytes = length >> 4		1423662	2		=			
ANR	1423670	Identifier	bytes		1423662	0					
ANR	1423671	ShiftExpression	length >> 4		1423662	1		>>			
ANR	1423672	Identifier	length		1423662	0					
ANR	1423673	PrimaryExpression	4		1423662	1					
ANR	1423674	IdentifierDeclStatement	int bits = length & 15 ;	9:4:107:126	1423662	1	True				
ANR	1423675	IdentifierDecl	bits = length & 15		1423662	0					
ANR	1423676	IdentifierDeclType	int		1423662	0					
ANR	1423677	Identifier	bits		1423662	1					
ANR	1423678	AssignmentExpression	bits = length & 15		1423662	2		=			
ANR	1423679	Identifier	bits		1423662	0					
ANR	1423680	BitAndExpression	length & 15		1423662	1		&			
ANR	1423681	Identifier	length		1423662	0					
ANR	1423682	PrimaryExpression	15		1423662	1					
ANR	1423683	IdentifierDeclStatement	int i ;	11:4:133:138	1423662	2	True				
ANR	1423684	IdentifierDecl	i		1423662	0					
ANR	1423685	IdentifierDeclType	int		1423662	0					
ANR	1423686	Identifier	i		1423662	1					
ANR	1423687	ForStatement	for ( i = 0 ; i < bytes ; i ++ )		1423662	3					
ANR	1423688	ForInit	i = 0 ;	15:8:151:154	1423662	0	True				
ANR	1423689	AssignmentExpression	i = 0		1423662	0		=			
ANR	1423690	Identifier	i		1423662	0					
ANR	1423691	PrimaryExpression	0		1423662	1					
ANR	1423692	Condition	i < bytes	15:13:156:162	1423662	1	True				
ANR	1423693	RelationalExpression	i < bytes		1423662	0		<			
ANR	1423694	Identifier	i		1423662	0					
ANR	1423695	Identifier	bytes		1423662	1					
ANR	1423696	PostIncDecOperationExpression	i ++	15:22:165:167	1423662	2	True				
ANR	1423697	Identifier	i		1423662	0					
ANR	1423698	IncDec	++		1423662	1					
ANR	1423699	ExpressionStatement	"put_bits ( pb , 16 , be2me_16 ( ( ( uint16_t * ) src ) [ i ] ) )"	15:27:170:217	1423662	3	True				
ANR	1423700	CallExpression	"put_bits ( pb , 16 , be2me_16 ( ( ( uint16_t * ) src ) [ i ] ) )"		1423662	0					
ANR	1423701	Callee	put_bits		1423662	0					
ANR	1423702	Identifier	put_bits		1423662	0					
ANR	1423703	ArgumentList	pb		1423662	1					
ANR	1423704	Argument	pb		1423662	0					
ANR	1423705	Identifier	pb		1423662	0					
ANR	1423706	Argument	16		1423662	1					
ANR	1423707	PrimaryExpression	16		1423662	0					
ANR	1423708	Argument	be2me_16 ( ( ( uint16_t * ) src ) [ i ] )		1423662	2					
ANR	1423709	CallExpression	be2me_16 ( ( ( uint16_t * ) src ) [ i ] )		1423662	0					
ANR	1423710	Callee	be2me_16		1423662	0					
ANR	1423711	Identifier	be2me_16		1423662	0					
ANR	1423712	ArgumentList	( ( uint16_t * ) src ) [ i ]		1423662	1					
ANR	1423713	Argument	( ( uint16_t * ) src ) [ i ]		1423662	0					
ANR	1423714	ArrayIndexing	( ( uint16_t * ) src ) [ i ]		1423662	0					
ANR	1423715	CastExpression	( uint16_t * ) src		1423662	0					
ANR	1423716	CastTarget	uint16_t *		1423662	0					
ANR	1423717	Identifier	src		1423662	1					
