start	end	type	var
4264118	4264119	IS_AST_PARENT	
4264117	4264118	IS_AST_PARENT	
4264121	4264122	IS_AST_PARENT	
4264120	4264121	IS_AST_PARENT	
4264123	4264124	IS_AST_PARENT	
4264120	4264123	IS_AST_PARENT	
4264117	4264120	IS_AST_PARENT	
4264116	4264117	IS_AST_PARENT	
4264115	4264116	IS_AST_PARENT	
4264114	4264115	IS_AST_PARENT	
4264114	4264125	IS_AST_PARENT	
4264114	4264126	IS_AST_PARENT	
4264128	4264129	IS_AST_PARENT	
4264128	4264130	IS_AST_PARENT	
4264127	4264128	IS_AST_PARENT	
4264114	4264127	IS_AST_PARENT	
4264131	4264128	FLOWS_TO	
4264128	4264116	FLOWS_TO	
4264116	4264132	FLOWS_TO	
4264128	4264133	DEF	
4264116	4264133	USE	
4264121	4264133	USE	
4264116	4264134	USE	
4264123	4264134	USE	
4264128	4264116	REACHES	ctx
4264131	4264128	CONTROLS	
4264131	4264116	CONTROLS	
4264131	4264128	DOM	
4264116	4264132	DOM	
4264128	4264116	DOM	
4264131	4264131	DOM	
4264116	4264128	POST_DOM	
4264132	4264132	POST_DOM	
4264132	4264116	POST_DOM	
4264128	4264131	POST_DOM	
4264113	4264114	IS_FUNCTION_OF_AST	
4264113	4264131	IS_FUNCTION_OF_CFG	
4264112	4264113	IS_FILE_OF	
