command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8183855	File	/home/p4ultr4n/workplace/ReVeal/raw_code/target_mremap_0.c								
ANR	8183856	Function	target_mremap	1:0:0:2634							
ANR	8183857	FunctionDef	"target_mremap (abi_ulong old_addr , abi_ulong old_size , abi_ulong new_size , unsigned long flags , abi_ulong new_addr)"		8183856	0					
ANR	8183858	CompoundStatement		7:0:173:2634	8183856	0					
ANR	8183859	IdentifierDeclStatement	int prot ;	9:4:180:188	8183856	0	True				
ANR	8183860	IdentifierDecl	prot		8183856	0					
ANR	8183861	IdentifierDeclType	int		8183856	0					
ANR	8183862	Identifier	prot		8183856	1					
ANR	8183863	IdentifierDeclStatement	void * host_addr ;	11:4:195:210	8183856	1	True				
ANR	8183864	IdentifierDecl	* host_addr		8183856	0					
ANR	8183865	IdentifierDeclType	void *		8183856	0					
ANR	8183866	Identifier	host_addr		8183856	1					
ANR	8183867	ExpressionStatement	mmap_lock ( )	15:4:219:230	8183856	2	True				
ANR	8183868	CallExpression	mmap_lock ( )		8183856	0					
ANR	8183869	Callee	mmap_lock		8183856	0					
ANR	8183870	Identifier	mmap_lock		8183856	0					
ANR	8183871	ArgumentList			8183856	1					
ANR	8183872	IfStatement	if ( flags & MREMAP_FIXED )		8183856	3					
ANR	8183873	Condition	flags & MREMAP_FIXED	19:8:243:262	8183856	0	True				
ANR	8183874	BitAndExpression	flags & MREMAP_FIXED		8183856	0		&			
ANR	8183875	Identifier	flags		8183856	0					
ANR	8183876	Identifier	MREMAP_FIXED		8183856	1					
ANR	8183877	CompoundStatement		13:30:91:91	8183856	1					
ANR	8183878	ExpressionStatement	"host_addr = ( void * ) syscall ( __NR_mremap , g2h ( old_addr ) , old_size , new_size , flags , g2h ( new_addr ) )"	21:8:276:488	8183856	0	True				
ANR	8183879	AssignmentExpression	"host_addr = ( void * ) syscall ( __NR_mremap , g2h ( old_addr ) , old_size , new_size , flags , g2h ( new_addr ) )"		8183856	0		=			
ANR	8183880	Identifier	host_addr		8183856	0					
ANR	8183881	CastExpression	"( void * ) syscall ( __NR_mremap , g2h ( old_addr ) , old_size , new_size , flags , g2h ( new_addr ) )"		8183856	1					
ANR	8183882	CastTarget	void *		8183856	0					
ANR	8183883	CallExpression	"syscall ( __NR_mremap , g2h ( old_addr ) , old_size , new_size , flags , g2h ( new_addr ) )"		8183856	1					
ANR	8183884	Callee	syscall		8183856	0					
ANR	8183885	Identifier	syscall		8183856	0					
ANR	8183886	ArgumentList	__NR_mremap		8183856	1					
ANR	8183887	Argument	__NR_mremap		8183856	0					
ANR	8183888	Identifier	__NR_mremap		8183856	0					
ANR	8183889	Argument	g2h ( old_addr )		8183856	1					
ANR	8183890	CallExpression	g2h ( old_addr )		8183856	0					
ANR	8183891	Callee	g2h		8183856	0					
ANR	8183892	Identifier	g2h		8183856	0					
ANR	8183893	ArgumentList	old_addr		8183856	1					
ANR	8183894	Argument	old_addr		8183856	0					
ANR	8183895	Identifier	old_addr		8183856	0					
ANR	8183896	Argument	old_size		8183856	2					
ANR	8183897	Identifier	old_size		8183856	0					
ANR	8183898	Argument	new_size		8183856	3					
