command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2913314	File	/home/p4ultr4n/workplace/ReVeal/raw_code/e1000e_cleanup_msix_1.c								
ANR	2913315	Function	e1000e_cleanup_msix	1:0:0:204							
ANR	2913316	FunctionDef	e1000e_cleanup_msix (E1000EState * s)		2913315	0					
ANR	2913317	CompoundStatement		3:0:37:204	2913315	0					
ANR	2913318	IfStatement	if ( msix_enabled ( PCI_DEVICE ( s ) ) )		2913315	0					
ANR	2913319	Condition	msix_enabled ( PCI_DEVICE ( s ) )	5:8:48:74	2913315	0	True				
ANR	2913320	CallExpression	msix_enabled ( PCI_DEVICE ( s ) )		2913315	0					
ANR	2913321	Callee	msix_enabled		2913315	0					
ANR	2913322	Identifier	msix_enabled		2913315	0					
ANR	2913323	ArgumentList	PCI_DEVICE ( s )		2913315	1					
ANR	2913324	Argument	PCI_DEVICE ( s )		2913315	0					
ANR	2913325	CallExpression	PCI_DEVICE ( s )		2913315	0					
ANR	2913326	Callee	PCI_DEVICE		2913315	0					
ANR	2913327	Identifier	PCI_DEVICE		2913315	0					
ANR	2913328	ArgumentList	s		2913315	1					
ANR	2913329	Argument	s		2913315	0					
ANR	2913330	Identifier	s		2913315	0					
ANR	2913331	CompoundStatement		3:37:39:39	2913315	1					
ANR	2913332	ExpressionStatement	"e1000e_unuse_msix_vectors ( s , E1000E_MSIX_VEC_NUM )"	7:8:88:137	2913315	0	True				
ANR	2913333	CallExpression	"e1000e_unuse_msix_vectors ( s , E1000E_MSIX_VEC_NUM )"		2913315	0					
ANR	2913334	Callee	e1000e_unuse_msix_vectors		2913315	0					
ANR	2913335	Identifier	e1000e_unuse_msix_vectors		2913315	0					
ANR	2913336	ArgumentList	s		2913315	1					
ANR	2913337	Argument	s		2913315	0					
ANR	2913338	Identifier	s		2913315	0					
ANR	2913339	Argument	E1000E_MSIX_VEC_NUM		2913315	1					
ANR	2913340	Identifier	E1000E_MSIX_VEC_NUM		2913315	0					
ANR	2913341	ExpressionStatement	"msix_uninit ( PCI_DEVICE ( s ) , & s -> msix , & s -> msix )"	9:8:148:194	2913315	1	True				
ANR	2913342	CallExpression	"msix_uninit ( PCI_DEVICE ( s ) , & s -> msix , & s -> msix )"		2913315	0					
ANR	2913343	Callee	msix_uninit		2913315	0					
ANR	2913344	Identifier	msix_uninit		2913315	0					
ANR	2913345	ArgumentList	PCI_DEVICE ( s )		2913315	1					
ANR	2913346	Argument	PCI_DEVICE ( s )		2913315	0					
ANR	2913347	CallExpression	PCI_DEVICE ( s )		2913315	0					
ANR	2913348	Callee	PCI_DEVICE		2913315	0					
ANR	2913349	Identifier	PCI_DEVICE		2913315	0					
ANR	2913350	ArgumentList	s		2913315	1					
ANR	2913351	Argument	s		2913315	0					
ANR	2913352	Identifier	s		2913315	0					
ANR	2913353	Argument	& s -> msix		2913315	1					
ANR	2913354	UnaryOperationExpression	& s -> msix		2913315	0					
ANR	2913355	UnaryOperator	&		2913315	0					
ANR	2913356	PtrMemberAccess	s -> msix		2913315	1					
ANR	2913357	Identifier	s		2913315	0					
ANR	2913358	Identifier	msix		2913315	1					
ANR	2913359	Argument	& s -> msix		2913315	2					
ANR	2913360	UnaryOperationExpression	& s -> msix		2913315	0					
ANR	2913361	UnaryOperator	&		2913315	0					
ANR	2913362	PtrMemberAccess	s -> msix		2913315	1					
ANR	2913363	Identifier	s		2913315	0					
ANR	2913364	Identifier	msix		2913315	1					
ANR	2913365	Identifier	e1000e_cleanup_msix		2913315	1					
ANR	2913366	ParameterList	E1000EState * s		2913315	2					
ANR	2913367	Parameter	E1000EState * s	1:20:20:33	2913315	0	True				
ANR	2913368	ParameterType	E1000EState *		2913315	0					
ANR	2913369	Identifier	s		2913315	1					
ANR	2913370	CFGEntryNode	ENTRY		2913315		True				
ANR	2913371	CFGExitNode	EXIT		2913315		True				
ANR	2913372	Symbol	& s -> msix		2913315						
ANR	2913373	Symbol	s		2913315						
ANR	2913374	Symbol	msix_enabled		2913315						
ANR	2913375	Symbol	E1000E_MSIX_VEC_NUM		2913315						
ANR	2913376	Symbol	PCI_DEVICE		2913315						
