command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2610697	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_packet_auto_bsf_0.c								
ANR	2610698	Function	do_packet_auto_bsf	1:0:0:2508							
ANR	2610699	FunctionDef	"do_packet_auto_bsf (AVFormatContext * s , AVPacket * pkt)"		2610698	0					
ANR	2610700	CompoundStatement		1:65:65:2508	2610698	0					
ANR	2610701	IdentifierDeclStatement	AVStream * st = s -> streams [ pkt -> stream_index ] ;	3:4:72:116	2610698	0	True				
ANR	2610702	IdentifierDecl	* st = s -> streams [ pkt -> stream_index ]		2610698	0					
ANR	2610703	IdentifierDeclType	AVStream *		2610698	0					
ANR	2610704	Identifier	st		2610698	1					
ANR	2610705	AssignmentExpression	* st = s -> streams [ pkt -> stream_index ]		2610698	2		=			
ANR	2610706	Identifier	st		2610698	0					
ANR	2610707	ArrayIndexing	s -> streams [ pkt -> stream_index ]		2610698	1					
ANR	2610708	PtrMemberAccess	s -> streams		2610698	0					
ANR	2610709	Identifier	s		2610698	0					
ANR	2610710	Identifier	streams		2610698	1					
ANR	2610711	PtrMemberAccess	pkt -> stream_index		2610698	1					
ANR	2610712	Identifier	pkt		2610698	0					
ANR	2610713	Identifier	stream_index		2610698	1					
ANR	2610714	IdentifierDeclStatement	"int i , ret ;"	5:4:123:133	2610698	1	True				
ANR	2610715	IdentifierDecl	i		2610698	0					
ANR	2610716	IdentifierDeclType	int		2610698	0					
ANR	2610717	Identifier	i		2610698	1					
ANR	2610718	IdentifierDecl	ret		2610698	1					
ANR	2610719	IdentifierDeclType	int		2610698	0					
ANR	2610720	Identifier	ret		2610698	1					
ANR	2610721	IfStatement	if ( ! ( s -> flags & AVFMT_FLAG_AUTO_BSF ) )		2610698	2					
ANR	2610722	Condition	! ( s -> flags & AVFMT_FLAG_AUTO_BSF )	9:8:146:178	2610698	0	True				
ANR	2610723	UnaryOperationExpression	! ( s -> flags & AVFMT_FLAG_AUTO_BSF )		2610698	0					
ANR	2610724	UnaryOperator	!		2610698	0					
ANR	2610725	BitAndExpression	s -> flags & AVFMT_FLAG_AUTO_BSF		2610698	1		&			
ANR	2610726	PtrMemberAccess	s -> flags		2610698	0					
ANR	2610727	Identifier	s		2610698	0					
ANR	2610728	Identifier	flags		2610698	1					
ANR	2610729	Identifier	AVFMT_FLAG_AUTO_BSF		2610698	1					
ANR	2610730	ReturnStatement	return 1 ;	11:8:190:198	2610698	1	True				
ANR	2610731	PrimaryExpression	1		2610698	0					
ANR	2610732	IfStatement	if ( s -> oformat -> check_bitstream )		2610698	3					
ANR	2610733	Condition	s -> oformat -> check_bitstream	15:8:211:237	2610698	0	True				
ANR	2610734	PtrMemberAccess	s -> oformat -> check_bitstream		2610698	0					
ANR	2610735	PtrMemberAccess	s -> oformat		2610698	0					
ANR	2610736	Identifier	s		2610698	0					
ANR	2610737	Identifier	oformat		2610698	1					
ANR	2610738	Identifier	check_bitstream		2610698	1					
ANR	2610739	CompoundStatement		15:37:174:174	2610698	1					
ANR	2610740	IfStatement	if ( ! st -> internal -> bitstream_checked )		2610698	0					
ANR	2610741	Condition	! st -> internal -> bitstream_checked	17:12:255:286	2610698	0	True				
ANR	2610742	UnaryOperationExpression	! st -> internal -> bitstream_checked		2610698	0					
ANR	2610743	UnaryOperator	!		2610698	0					
ANR	2610744	PtrMemberAccess	st -> internal -> bitstream_checked		2610698	1					
ANR	2610745	PtrMemberAccess	st -> internal		2610698	0					
ANR	2610746	Identifier	st		2610698	0					
ANR	2610747	Identifier	internal		2610698	1					
ANR	2610748	Identifier	bitstream_checked		2610698	1					
ANR	2610749	CompoundStatement		17:46:223:223	2610698	1					
ANR	2610750	IfStatement	"if ( ( ret = s -> oformat -> check_bitstream ( s , pkt ) ) < 0 )"		2610698	0					
ANR	2610751	Condition	"( ret = s -> oformat -> check_bitstream ( s , pkt ) ) < 0"	19:16:308:354	2610698	0	True				
ANR	2610752	RelationalExpression	"( ret = s -> oformat -> check_bitstream ( s , pkt ) ) < 0"		2610698	0		<			
ANR	2610753	AssignmentExpression	"ret = s -> oformat -> check_bitstream ( s , pkt )"		2610698	0		=			
ANR	2610754	Identifier	ret		2610698	0					
ANR	2610755	CallExpression	"s -> oformat -> check_bitstream ( s , pkt )"		2610698	1					
ANR	2610756	Callee	s -> oformat -> check_bitstream		2610698	0					
ANR	2610757	PtrMemberAccess	s -> oformat -> check_bitstream		2610698	0					
ANR	2610758	PtrMemberAccess	s -> oformat		2610698	0					
ANR	2610759	Identifier	s		2610698	0					
ANR	2610760	Identifier	oformat		2610698	1					
ANR	2610761	Identifier	check_bitstream		2610698	1					
ANR	2610762	ArgumentList	s		2610698	1					
ANR	2610763	Argument	s		2610698	0					
ANR	2610764	Identifier	s		2610698	0					
ANR	2610765	Argument	pkt		2610698	1					
ANR	2610766	Identifier	pkt		2610698	0					
