start	end	type	var
4232094	4232095	IS_AST_PARENT	
4232094	4232096	IS_AST_PARENT	
4232093	4232094	IS_AST_PARENT	
4232097	4232098	IS_AST_PARENT	
4232099	4232100	IS_AST_PARENT	
4232099	4232101	IS_AST_PARENT	
4232097	4232099	IS_AST_PARENT	
4232093	4232097	IS_AST_PARENT	
4232092	4232093	IS_AST_PARENT	
4232091	4232092	IS_AST_PARENT	
4232105	4232106	IS_AST_PARENT	
4232104	4232105	IS_AST_PARENT	
4232108	4232109	IS_AST_PARENT	
4232107	4232108	IS_AST_PARENT	
4232110	4232111	IS_AST_PARENT	
4232107	4232110	IS_AST_PARENT	
4232104	4232107	IS_AST_PARENT	
4232103	4232104	IS_AST_PARENT	
4232102	4232103	IS_AST_PARENT	
4232114	4232115	IS_AST_PARENT	
4232113	4232114	IS_AST_PARENT	
4232117	4232118	IS_AST_PARENT	
4232116	4232117	IS_AST_PARENT	
4232121	4232122	IS_AST_PARENT	
4232120	4232121	IS_AST_PARENT	
4232124	4232125	IS_AST_PARENT	
4232123	4232124	IS_AST_PARENT	
4232120	4232123	IS_AST_PARENT	
4232119	4232120	IS_AST_PARENT	
4232116	4232119	IS_AST_PARENT	
4232126	4232127	IS_AST_PARENT	
4232116	4232126	IS_AST_PARENT	
4232113	4232116	IS_AST_PARENT	
4232112	4232113	IS_AST_PARENT	
4232102	4232112	IS_AST_PARENT	
4232131	4232132	IS_AST_PARENT	
4232131	4232133	IS_AST_PARENT	
4232130	4232131	IS_AST_PARENT	
4232135	4232136	IS_AST_PARENT	
4232135	4232137	IS_AST_PARENT	
4232134	4232135	IS_AST_PARENT	
4232138	4232139	IS_AST_PARENT	
4232138	4232140	IS_AST_PARENT	
4232134	4232138	IS_AST_PARENT	
4232130	4232134	IS_AST_PARENT	
4232129	4232130	IS_AST_PARENT	
4232128	4232129	IS_AST_PARENT	
4232143	4232144	IS_AST_PARENT	
4232143	4232145	IS_AST_PARENT	
4232142	4232143	IS_AST_PARENT	
4232142	4232146	IS_AST_PARENT	
