command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2612385	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_pci_register_device_01_1.c								
ANR	2612386	Function	do_pci_register_device	1:0:0:3982							
ANR	2612387	FunctionDef	"do_pci_register_device (PCIDevice * pci_dev , PCIBus * bus , const char * name , int devfn , Error * * errp)"		2612386	0					
ANR	2612388	CompoundStatement		7:0:202:3982	2612386	0					
ANR	2612389	IdentifierDeclStatement	PCIDeviceClass * pc = PCI_DEVICE_GET_CLASS ( pci_dev ) ;	9:4:209:259	2612386	0	True				
ANR	2612390	IdentifierDecl	* pc = PCI_DEVICE_GET_CLASS ( pci_dev )		2612386	0					
ANR	2612391	IdentifierDeclType	PCIDeviceClass *		2612386	0					
ANR	2612392	Identifier	pc		2612386	1					
ANR	2612393	AssignmentExpression	* pc = PCI_DEVICE_GET_CLASS ( pci_dev )		2612386	2		=			
ANR	2612394	Identifier	pc		2612386	0					
ANR	2612395	CallExpression	PCI_DEVICE_GET_CLASS ( pci_dev )		2612386	1					
ANR	2612396	Callee	PCI_DEVICE_GET_CLASS		2612386	0					
ANR	2612397	Identifier	PCI_DEVICE_GET_CLASS		2612386	0					
ANR	2612398	ArgumentList	pci_dev		2612386	1					
ANR	2612399	Argument	pci_dev		2612386	0					
ANR	2612400	Identifier	pci_dev		2612386	0					
ANR	2612401	IdentifierDeclStatement	PCIConfigReadFunc * config_read = pc -> config_read ;	11:4:266:314	2612386	1	True				
ANR	2612402	IdentifierDecl	* config_read = pc -> config_read		2612386	0					
ANR	2612403	IdentifierDeclType	PCIConfigReadFunc *		2612386	0					
ANR	2612404	Identifier	config_read		2612386	1					
ANR	2612405	AssignmentExpression	* config_read = pc -> config_read		2612386	2		=			
ANR	2612406	Identifier	config_read		2612386	0					
ANR	2612407	PtrMemberAccess	pc -> config_read		2612386	1					
ANR	2612408	Identifier	pc		2612386	0					
ANR	2612409	Identifier	config_read		2612386	1					
ANR	2612410	IdentifierDeclStatement	PCIConfigWriteFunc * config_write = pc -> config_write ;	13:4:321:372	2612386	2	True				
ANR	2612411	IdentifierDecl	* config_write = pc -> config_write		2612386	0					
ANR	2612412	IdentifierDeclType	PCIConfigWriteFunc *		2612386	0					
ANR	2612413	Identifier	config_write		2612386	1					
ANR	2612414	AssignmentExpression	* config_write = pc -> config_write		2612386	2		=			
ANR	2612415	Identifier	config_write		2612386	0					
ANR	2612416	PtrMemberAccess	pc -> config_write		2612386	1					
ANR	2612417	Identifier	pc		2612386	0					
ANR	2612418	Identifier	config_write		2612386	1					
ANR	2612419	IdentifierDeclStatement	Error * local_err = NULL ;	15:4:379:402	2612386	3	True				
ANR	2612420	IdentifierDecl	* local_err = NULL		2612386	0					
ANR	2612421	IdentifierDeclType	Error *		2612386	0					
ANR	2612422	Identifier	local_err		2612386	1					
ANR	2612423	AssignmentExpression	* local_err = NULL		2612386	2		=			
ANR	2612424	Identifier	NULL		2612386	0					
ANR	2612425	Identifier	NULL		2612386	1					
ANR	2612426	IdentifierDeclStatement	AddressSpace * dma_as ;	17:4:409:429	2612386	4	True				
ANR	2612427	IdentifierDecl	* dma_as		2612386	0					
ANR	2612428	IdentifierDeclType	AddressSpace *		2612386	0					
ANR	2612429	Identifier	dma_as		2612386	1					
ANR	2612430	IdentifierDeclStatement	DeviceState * dev = DEVICE ( pci_dev ) ;	19:4:436:470	2612386	5	True				
ANR	2612431	IdentifierDecl	* dev = DEVICE ( pci_dev )		2612386	0					
ANR	2612432	IdentifierDeclType	DeviceState *		2612386	0					
ANR	2612433	Identifier	dev		2612386	1					
ANR	2612434	AssignmentExpression	* dev = DEVICE ( pci_dev )		2612386	2		=			
ANR	2612435	Identifier	dev		2612386	0					
ANR	2612436	CallExpression	DEVICE ( pci_dev )		2612386	1					
ANR	2612437	Callee	DEVICE		2612386	0					
ANR	2612438	Identifier	DEVICE		2612386	0					
ANR	2612439	ArgumentList	pci_dev		2612386	1					
ANR	2612440	Argument	pci_dev		2612386	0					
ANR	2612441	Identifier	pci_dev		2612386	0					
ANR	2612442	ExpressionStatement	pci_dev -> bus = bus	23:4:479:497	2612386	6	True				
ANR	2612443	AssignmentExpression	pci_dev -> bus = bus		2612386	0		=			
ANR	2612444	PtrMemberAccess	pci_dev -> bus		2612386	0					
ANR	2612445	Identifier	pci_dev		2612386	0					
ANR	2612446	Identifier	bus		2612386	1					
ANR	2612447	Identifier	bus		2612386	1					
ANR	2612448	IfStatement	if ( pci_bus_is_root ( bus ) && bus -> parent_dev && ! pc -> is_bridge )		2612386	7					
ANR	2612449	Condition	pci_bus_is_root ( bus ) && bus -> parent_dev && ! pc -> is_bridge	27:8:576:632	2612386	0	True				
ANR	2612450	AndExpression	pci_bus_is_root ( bus ) && bus -> parent_dev && ! pc -> is_bridge		2612386	0		&&			
ANR	2612451	CallExpression	pci_bus_is_root ( bus )		2612386	0					
ANR	2612452	Callee	pci_bus_is_root		2612386	0					
ANR	2612453	Identifier	pci_bus_is_root		2612386	0					
ANR	2612454	ArgumentList	bus		2612386	1					
ANR	2612455	Argument	bus		2612386	0					
ANR	2612456	Identifier	bus		2612386	0					
ANR	2612457	AndExpression	bus -> parent_dev && ! pc -> is_bridge		2612386	1		&&			
ANR	2612458	PtrMemberAccess	bus -> parent_dev		2612386	0					
ANR	2612459	Identifier	bus		2612386	0					
ANR	2612460	Identifier	parent_dev		2612386	1					
ANR	2612461	UnaryOperationExpression	! pc -> is_bridge		2612386	1					
ANR	2612462	UnaryOperator	!		2612386	0					
ANR	2612463	PtrMemberAccess	pc -> is_bridge		2612386	1					
ANR	2612464	Identifier	pc		2612386	0					
ANR	2612465	Identifier	is_bridge		2612386	1					
ANR	2612466	CompoundStatement		21:67:432:432	2612386	1					
ANR	2612467	ExpressionStatement	"error_setg ( errp , ""PCI: Only PCI/PCIe bridges can be plugged into %s"" , bus -> parent_dev -> name )"	29:8:646:779	2612386	0	True				
ANR	2612468	CallExpression	"error_setg ( errp , ""PCI: Only PCI/PCIe bridges can be plugged into %s"" , bus -> parent_dev -> name )"		2612386	0					
ANR	2612469	Callee	error_setg		2612386	0					
ANR	2612470	Identifier	error_setg		2612386	0					
ANR	2612471	ArgumentList	errp		2612386	1					
ANR	2612472	Argument	errp		2612386	0					
ANR	2612473	Identifier	errp		2612386	0					
ANR	2612474	Argument	"""PCI: Only PCI/PCIe bridges can be plugged into %s"""		2612386	1					
ANR	2612475	PrimaryExpression	"""PCI: Only PCI/PCIe bridges can be plugged into %s"""		2612386	0					
ANR	2612476	Argument	bus -> parent_dev -> name		2612386	2					
ANR	2612477	PtrMemberAccess	bus -> parent_dev -> name		2612386	0					
ANR	2612478	PtrMemberAccess	bus -> parent_dev		2612386	0					
ANR	2612479	Identifier	bus		2612386	0					
ANR	2612480	Identifier	parent_dev		2612386	1					
ANR	2612481	Identifier	name		2612386	1					
ANR	2612482	ReturnStatement	return NULL ;	35:8:790:801	2612386	1	True				
ANR	2612483	Identifier	NULL		2612386	0					
ANR	2612484	IfStatement	if ( devfn < 0 )		2612386	8					
ANR	2612485	Condition	devfn < 0	41:8:821:829	2612386	0	True				
ANR	2612486	RelationalExpression	devfn < 0		2612386	0		<			
ANR	2612487	Identifier	devfn		2612386	0					
ANR	2612488	PrimaryExpression	0		2612386	1					
ANR	2612489	CompoundStatement		35:19:629:629	2612386	1					
ANR	2612490	ForStatement	for ( devfn = bus -> devfn_min ; devfn < ARRAY_SIZE ( bus -> devices ) ; devfn += PCI_FUNC_MAX )		2612386	0					
ANR	2612491	ForInit	devfn = bus -> devfn_min ;	43:12:847:870	2612386	0	True				
ANR	2612492	AssignmentExpression	devfn = bus -> devfn_min		2612386	0		=			
ANR	2612493	Identifier	devfn		2612386	0					
ANR	2612494	PtrMemberAccess	bus -> devfn_min		2612386	1					
ANR	2612495	Identifier	bus		2612386	0					
ANR	2612496	Identifier	devfn_min		2612386	1					
ANR	2612497	Condition	devfn < ARRAY_SIZE ( bus -> devices )	43:37:872:903	2612386	1	True				
ANR	2612498	RelationalExpression	devfn < ARRAY_SIZE ( bus -> devices )		2612386	0		<			
ANR	2612499	Identifier	devfn		2612386	0					
ANR	2612500	CallExpression	ARRAY_SIZE ( bus -> devices )		2612386	1					
ANR	2612501	Callee	ARRAY_SIZE		2612386	0					
ANR	2612502	Identifier	ARRAY_SIZE		2612386	0					
ANR	2612503	ArgumentList	bus -> devices		2612386	1					
ANR	2612504	Argument	bus -> devices		2612386	0					
ANR	2612505	PtrMemberAccess	bus -> devices		2612386	0					
ANR	2612506	Identifier	bus		2612386	0					
ANR	2612507	Identifier	devices		2612386	1					
ANR	2612508	AssignmentExpression	devfn += PCI_FUNC_MAX	45:12:919:939	2612386	2	True	+=			
ANR	2612509	Identifier	devfn		2612386	0					
ANR	2612510	Identifier	PCI_FUNC_MAX		2612386	1					
ANR	2612511	CompoundStatement		39:35:739:739	2612386	3					
ANR	2612512	IfStatement	if ( ! bus -> devices [ devfn ] )		2612386	0					
ANR	2612513	Condition	! bus -> devices [ devfn ]	47:16:961:980	2612386	0	True				
ANR	2612514	UnaryOperationExpression	! bus -> devices [ devfn ]		2612386	0					
ANR	2612515	UnaryOperator	!		2612386	0					
ANR	2612516	ArrayIndexing	bus -> devices [ devfn ]		2612386	1					
ANR	2612517	PtrMemberAccess	bus -> devices		2612386	0					
ANR	2612518	Identifier	bus		2612386	0					
ANR	2612519	Identifier	devices		2612386	1					
ANR	2612520	Identifier	devfn		2612386	1					
ANR	2612521	GotoStatement	goto found ;	49:16:1000:1010	2612386	1	True				
ANR	2612522	Identifier	found		2612386	0					
ANR	2612523	ExpressionStatement	"error_setg ( errp , ""PCI: no slot/function available for %s, all in use"" , name )"	53:8:1032:1128	2612386	1	True				
ANR	2612524	CallExpression	"error_setg ( errp , ""PCI: no slot/function available for %s, all in use"" , name )"		2612386	0					
ANR	2612525	Callee	error_setg		2612386	0					
ANR	2612526	Identifier	error_setg		2612386	0					
ANR	2612527	ArgumentList	errp		2612386	1					
ANR	2612528	Argument	errp		2612386	0					
ANR	2612529	Identifier	errp		2612386	0					
ANR	2612530	Argument	"""PCI: no slot/function available for %s, all in use"""		2612386	1					
ANR	2612531	PrimaryExpression	"""PCI: no slot/function available for %s, all in use"""		2612386	0					
ANR	2612532	Argument	name		2612386	2					
ANR	2612533	Identifier	name		2612386	0					
ANR	2612534	ReturnStatement	return NULL ;	57:8:1139:1150	2612386	2	True				
ANR	2612535	Identifier	NULL		2612386	0					
ANR	2612536	Label	found :	59:4:1157:1162	2612386	3	True				
ANR	2612537	Identifier	found		2612386	0					
ANR	2612538	ExpressionStatement		59:11:1164:1164	2612386	4	True				
ANR	2612539	ElseStatement	else		2612386	0					
ANR	2612540	IfStatement	if ( bus -> devices [ devfn ] )		2612386	0					
ANR	2612541	Condition	bus -> devices [ devfn ]	61:15:1182:1200	2612386	0	True				
ANR	2612542	ArrayIndexing	bus -> devices [ devfn ]		2612386	0					
ANR	2612543	PtrMemberAccess	bus -> devices		2612386	0					
ANR	2612544	Identifier	bus		2612386	0					
ANR	2612545	Identifier	devices		2612386	1					
ANR	2612546	Identifier	devfn		2612386	1					
ANR	2612547	CompoundStatement		55:36:1000:1000	2612386	1					
ANR	2612548	Statement	error_setg	63:8:1214:1223	2612386	0	True				
ANR	2612549	Statement	(	63:18:1224:1224	2612386	1	True				
ANR	2612550	Statement	errp	63:19:1225:1228	2612386	2	True				
ANR	2612551	Statement	","	63:23:1229:1229	2612386	3	True				
