command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6772107	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_line_1.c								
ANR	6772108	Function	put_line	1:0:0:485							
ANR	6772109	FunctionDef	"put_line (uint8_t * dst , int size , int width , const int * runs)"		6772108	0					
ANR	6772110	CompoundStatement		3:0:74:485	6772108	0					
ANR	6772111	IdentifierDeclStatement	PutBitContext pb ;	5:4:81:97	6772108	0	True				
ANR	6772112	IdentifierDecl	pb		6772108	0					
ANR	6772113	IdentifierDeclType	PutBitContext		6772108	0					
ANR	6772114	Identifier	pb		6772108	1					
ANR	6772115	IdentifierDeclStatement	"int run , mode = ~0 , pix_left = width , run_idx = 0 ;"	7:4:104:153	6772108	1	True				
ANR	6772116	IdentifierDecl	run		6772108	0					
ANR	6772117	IdentifierDeclType	int		6772108	0					
ANR	6772118	Identifier	run		6772108	1					
ANR	6772119	IdentifierDecl	mode = ~0		6772108	1					
ANR	6772120	IdentifierDeclType	int		6772108	0					
ANR	6772121	Identifier	mode		6772108	1					
ANR	6772122	AssignmentExpression	mode = ~0		6772108	2		=			
ANR	6772123	Identifier	~0		6772108	0					
ANR	6772124	Identifier	~0		6772108	1					
ANR	6772125	IdentifierDecl	pix_left = width		6772108	2					
ANR	6772126	IdentifierDeclType	int		6772108	0					
ANR	6772127	Identifier	pix_left		6772108	1					
ANR	6772128	AssignmentExpression	pix_left = width		6772108	2		=			
ANR	6772129	Identifier	width		6772108	0					
ANR	6772130	Identifier	width		6772108	1					
ANR	6772131	IdentifierDecl	run_idx = 0		6772108	3					
ANR	6772132	IdentifierDeclType	int		6772108	0					
ANR	6772133	Identifier	run_idx		6772108	1					
ANR	6772134	AssignmentExpression	run_idx = 0		6772108	2		=			
ANR	6772135	Identifier	run_idx		6772108	0					
ANR	6772136	PrimaryExpression	0		6772108	1					
ANR	6772137	ExpressionStatement	"init_put_bits ( & pb , dst , size * 8 )"	11:4:162:195	6772108	2	True				
ANR	6772138	CallExpression	"init_put_bits ( & pb , dst , size * 8 )"		6772108	0					
ANR	6772139	Callee	init_put_bits		6772108	0					
ANR	6772140	Identifier	init_put_bits		6772108	0					
ANR	6772141	ArgumentList	& pb		6772108	1					
ANR	6772142	Argument	& pb		6772108	0					
ANR	6772143	UnaryOperationExpression	& pb		6772108	0					
ANR	6772144	UnaryOperator	&		6772108	0					
ANR	6772145	Identifier	pb		6772108	1					
ANR	6772146	Argument	dst		6772108	1					
ANR	6772147	Identifier	dst		6772108	0					
ANR	6772148	Argument	size * 8		6772108	2					
ANR	6772149	MultiplicativeExpression	size * 8		6772108	0		*			
ANR	6772150	Identifier	size		6772108	0					
ANR	6772151	PrimaryExpression	8		6772108	1					
ANR	6772152	WhileStatement	while ( pix_left > 0 )		6772108	3					
ANR	6772153	Condition	pix_left > 0	13:11:209:220	6772108	0	True				
ANR	6772154	RelationalExpression	pix_left > 0		6772108	0		>			
ANR	6772155	Identifier	pix_left		6772108	0					
ANR	6772156	PrimaryExpression	0		6772108	1					
ANR	6772157	CompoundStatement		11:25:148:148	6772108	1					
ANR	6772158	ExpressionStatement	run = runs [ run_idx ++ ]	15:8:234:261	6772108	0	True				
ANR	6772159	AssignmentExpression	run = runs [ run_idx ++ ]		6772108	0		=			
ANR	6772160	Identifier	run		6772108	0					
ANR	6772161	ArrayIndexing	runs [ run_idx ++ ]		6772108	1					
ANR	6772162	Identifier	runs		6772108	0					
ANR	6772163	PostIncDecOperationExpression	run_idx ++		6772108	1					
ANR	6772164	Identifier	run_idx		6772108	0					
ANR	6772165	IncDec	++		6772108	1					
ANR	6772166	ExpressionStatement	mode = ~mode	17:8:272:289	6772108	1	True				
ANR	6772167	AssignmentExpression	mode = ~mode		6772108	0		=			
ANR	6772168	Identifier	mode		6772108	0					
ANR	6772169	Identifier	~mode		6772108	1					
ANR	6772170	ExpressionStatement	pix_left -= run	19:8:300:315	6772108	2	True				
ANR	6772171	AssignmentExpression	pix_left -= run		6772108	0		-=			
ANR	6772172	Identifier	pix_left		6772108	0					
ANR	6772173	Identifier	run		6772108	1					
ANR	6772174	ForStatement	for ( ; run > 16 ; run -= 16 )		6772108	3					
ANR	6772175	Condition	run > 16	21:15:333:340	6772108	0	True				
ANR	6772176	RelationalExpression	run > 16		6772108	0		>			
ANR	6772177	Identifier	run		6772108	0					
ANR	6772178	PrimaryExpression	16		6772108	1					
ANR	6772179	AssignmentExpression	run -= 16	21:25:343:351	6772108	1	True	-=			
ANR	6772180	Identifier	run		6772108	0					
ANR	6772181	PrimaryExpression	16		6772108	1					
ANR	6772182	ExpressionStatement	"put_sbits ( & pb , 16 , mode )"	23:12:367:391	6772108	2	True				
ANR	6772183	CallExpression	"put_sbits ( & pb , 16 , mode )"		6772108	0					
ANR	6772184	Callee	put_sbits		6772108	0					
ANR	6772185	Identifier	put_sbits		6772108	0					
ANR	6772186	ArgumentList	& pb		6772108	1					
ANR	6772187	Argument	& pb		6772108	0					
ANR	6772188	UnaryOperationExpression	& pb		6772108	0					
ANR	6772189	UnaryOperator	&		6772108	0					
ANR	6772190	Identifier	pb		6772108	1					
ANR	6772191	Argument	16		6772108	1					
ANR	6772192	PrimaryExpression	16		6772108	0					
ANR	6772193	Argument	mode		6772108	2					
ANR	6772194	Identifier	mode		6772108	0					
ANR	6772195	IfStatement	if ( run )		6772108	4					
ANR	6772196	Condition	run	25:12:406:408	6772108	0	True				
ANR	6772197	Identifier	run		6772108	0					
ANR	6772198	ExpressionStatement	"put_sbits ( & pb , run , mode )"	27:12:424:449	6772108	1	True				
ANR	6772199	CallExpression	"put_sbits ( & pb , run , mode )"		6772108	0					
ANR	6772200	Callee	put_sbits		6772108	0					
ANR	6772201	Identifier	put_sbits		6772108	0					
ANR	6772202	ArgumentList	& pb		6772108	1					
ANR	6772203	Argument	& pb		6772108	0					
ANR	6772204	UnaryOperationExpression	& pb		6772108	0					
ANR	6772205	UnaryOperator	&		6772108	0					
ANR	6772206	Identifier	pb		6772108	1					
ANR	6772207	Argument	run		6772108	1					
ANR	6772208	Identifier	run		6772108	0					
ANR	6772209	Argument	mode		6772108	2					
ANR	6772210	Identifier	mode		6772108	0					
ANR	6772211	ExpressionStatement	flush_put_bits ( & pb )	31:4:463:482	6772108	4	True				
ANR	6772212	CallExpression	flush_put_bits ( & pb )		6772108	0					
ANR	6772213	Callee	flush_put_bits		6772108	0					
ANR	6772214	Identifier	flush_put_bits		6772108	0					
ANR	6772215	ArgumentList	& pb		6772108	1					
ANR	6772216	Argument	& pb		6772108	0					
ANR	6772217	UnaryOperationExpression	& pb		6772108	0					
ANR	6772218	UnaryOperator	&		6772108	0					
ANR	6772219	Identifier	pb		6772108	1					
ANR	6772220	ReturnType	static void		6772108	1					
ANR	6772221	Identifier	put_line		6772108	2					
ANR	6772222	ParameterList	"uint8_t * dst , int size , int width , const int * runs"		6772108	3					
ANR	6772223	Parameter	uint8_t * dst	1:21:21:32	6772108	0	True				
ANR	6772224	ParameterType	uint8_t *		6772108	0					
ANR	6772225	Identifier	dst		6772108	1					
ANR	6772226	Parameter	int size	1:35:35:42	6772108	1	True				
ANR	6772227	ParameterType	int		6772108	0					
ANR	6772228	Identifier	size		6772108	1					
