start	end	type	var
6772112	6772113	IS_AST_PARENT	
6772112	6772114	IS_AST_PARENT	
6772111	6772112	IS_AST_PARENT	
6772110	6772111	IS_AST_PARENT	
6772116	6772117	IS_AST_PARENT	
6772116	6772118	IS_AST_PARENT	
6772115	6772116	IS_AST_PARENT	
6772119	6772120	IS_AST_PARENT	
6772119	6772121	IS_AST_PARENT	
6772122	6772123	IS_AST_PARENT	
6772122	6772124	IS_AST_PARENT	
6772119	6772122	IS_AST_PARENT	
6772115	6772119	IS_AST_PARENT	
6772125	6772126	IS_AST_PARENT	
6772125	6772127	IS_AST_PARENT	
6772128	6772129	IS_AST_PARENT	
6772128	6772130	IS_AST_PARENT	
6772125	6772128	IS_AST_PARENT	
6772115	6772125	IS_AST_PARENT	
6772131	6772132	IS_AST_PARENT	
6772131	6772133	IS_AST_PARENT	
6772134	6772135	IS_AST_PARENT	
6772134	6772136	IS_AST_PARENT	
6772131	6772134	IS_AST_PARENT	
6772115	6772131	IS_AST_PARENT	
6772110	6772115	IS_AST_PARENT	
6772139	6772140	IS_AST_PARENT	
6772138	6772139	IS_AST_PARENT	
6772143	6772144	IS_AST_PARENT	
6772143	6772145	IS_AST_PARENT	
6772142	6772143	IS_AST_PARENT	
6772141	6772142	IS_AST_PARENT	
6772146	6772147	IS_AST_PARENT	
6772141	6772146	IS_AST_PARENT	
6772149	6772150	IS_AST_PARENT	
6772149	6772151	IS_AST_PARENT	
6772148	6772149	IS_AST_PARENT	
6772141	6772148	IS_AST_PARENT	
6772138	6772141	IS_AST_PARENT	
6772137	6772138	IS_AST_PARENT	
6772110	6772137	IS_AST_PARENT	
6772154	6772155	IS_AST_PARENT	
6772154	6772156	IS_AST_PARENT	
6772153	6772154	IS_AST_PARENT	
6772152	6772153	IS_AST_PARENT	
6772159	6772160	IS_AST_PARENT	
6772161	6772162	IS_AST_PARENT	
6772163	6772164	IS_AST_PARENT	
6772163	6772165	IS_AST_PARENT	
6772161	6772163	IS_AST_PARENT	
6772159	6772161	IS_AST_PARENT	
6772158	6772159	IS_AST_PARENT	
