command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9538549	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_pt_msgctrl_reg_write_0.c								
ANR	9538550	Function	xen_pt_msgctrl_reg_write	1:0:0:2119							
ANR	9538551	FunctionDef	"xen_pt_msgctrl_reg_write (XenPCIPassthroughState * s , XenPTReg * cfg_entry , uint16_t * val , uint16_t dev_value , uint16_t valid_mask)"		9538550	0					
ANR	9538552	CompoundStatement		7:0:215:2119	9538550	0					
ANR	9538553	IdentifierDeclStatement	XenPTRegInfo * reg = cfg_entry -> reg ;	9:4:222:256	9538550	0	True				
ANR	9538554	IdentifierDecl	* reg = cfg_entry -> reg		9538550	0					
ANR	9538555	IdentifierDeclType	XenPTRegInfo *		9538550	0					
ANR	9538556	Identifier	reg		9538550	1					
ANR	9538557	AssignmentExpression	* reg = cfg_entry -> reg		9538550	2		=			
ANR	9538558	Identifier	reg		9538550	0					
ANR	9538559	PtrMemberAccess	cfg_entry -> reg		9538550	1					
ANR	9538560	Identifier	cfg_entry		9538550	0					
ANR	9538561	Identifier	reg		9538550	1					
ANR	9538562	IdentifierDeclStatement	XenPTMSI * msi = s -> msi ;	11:4:263:285	9538550	1	True				
ANR	9538563	IdentifierDecl	* msi = s -> msi		9538550	0					
ANR	9538564	IdentifierDeclType	XenPTMSI *		9538550	0					
ANR	9538565	Identifier	msi		9538550	1					
ANR	9538566	AssignmentExpression	* msi = s -> msi		9538550	2		=			
ANR	9538567	Identifier	msi		9538550	0					
ANR	9538568	PtrMemberAccess	s -> msi		9538550	1					
ANR	9538569	Identifier	s		9538550	0					
ANR	9538570	Identifier	msi		9538550	1					
ANR	9538571	IdentifierDeclStatement	uint16_t writable_mask = 0 ;	13:4:292:318	9538550	2	True				
ANR	9538572	IdentifierDecl	writable_mask = 0		9538550	0					
ANR	9538573	IdentifierDeclType	uint16_t		9538550	0					
ANR	9538574	Identifier	writable_mask		9538550	1					
ANR	9538575	AssignmentExpression	writable_mask = 0		9538550	2		=			
ANR	9538576	Identifier	writable_mask		9538550	0					
ANR	9538577	PrimaryExpression	0		9538550	1					
ANR	9538578	IdentifierDeclStatement	"uint16_t throughable_mask = get_throughable_mask ( s , reg , valid_mask ) ;"	15:4:325:393	9538550	3	True				
ANR	9538579	IdentifierDecl	"throughable_mask = get_throughable_mask ( s , reg , valid_mask )"		9538550	0					
ANR	9538580	IdentifierDeclType	uint16_t		9538550	0					
ANR	9538581	Identifier	throughable_mask		9538550	1					
ANR	9538582	AssignmentExpression	"throughable_mask = get_throughable_mask ( s , reg , valid_mask )"		9538550	2		=			
ANR	9538583	Identifier	throughable_mask		9538550	0					
ANR	9538584	CallExpression	"get_throughable_mask ( s , reg , valid_mask )"		9538550	1					
ANR	9538585	Callee	get_throughable_mask		9538550	0					
ANR	9538586	Identifier	get_throughable_mask		9538550	0					
ANR	9538587	ArgumentList	s		9538550	1					
ANR	9538588	Argument	s		9538550	0					
ANR	9538589	Identifier	s		9538550	0					
ANR	9538590	Argument	reg		9538550	1					
ANR	9538591	Identifier	reg		9538550	0					
ANR	9538592	Argument	valid_mask		9538550	2					
ANR	9538593	Identifier	valid_mask		9538550	0					
ANR	9538594	IfStatement	if ( * val & PCI_MSI_FLAGS_QSIZE )		9538550	4					
ANR	9538595	Condition	* val & PCI_MSI_FLAGS_QSIZE	21:8:455:480	9538550	0	True				
ANR	9538596	BitAndExpression	* val & PCI_MSI_FLAGS_QSIZE		9538550	0		&			
ANR	9538597	UnaryOperationExpression	* val		9538550	0					
ANR	9538598	UnaryOperator	*		9538550	0					
ANR	9538599	Identifier	val		9538550	1					
ANR	9538600	Identifier	PCI_MSI_FLAGS_QSIZE		9538550	1					
ANR	9538601	CompoundStatement		15:36:267:267	9538550	1					
ANR	9538602	ExpressionStatement	"XEN_PT_WARN ( & s -> dev , ""Tries to set more than 1 vector ctrl %x\\n"" , * val )"	23:8:494:565	9538550	0	True				
ANR	9538603	CallExpression	"XEN_PT_WARN ( & s -> dev , ""Tries to set more than 1 vector ctrl %x\\n"" , * val )"		9538550	0					
ANR	9538604	Callee	XEN_PT_WARN		9538550	0					
ANR	9538605	Identifier	XEN_PT_WARN		9538550	0					
ANR	9538606	ArgumentList	& s -> dev		9538550	1					
ANR	9538607	Argument	& s -> dev		9538550	0					
ANR	9538608	UnaryOperationExpression	& s -> dev		9538550	0					
ANR	9538609	UnaryOperator	&		9538550	0					
ANR	9538610	PtrMemberAccess	s -> dev		9538550	1					
ANR	9538611	Identifier	s		9538550	0					
ANR	9538612	Identifier	dev		9538550	1					
ANR	9538613	Argument	"""Tries to set more than 1 vector ctrl %x\\n"""		9538550	1					
ANR	9538614	PrimaryExpression	"""Tries to set more than 1 vector ctrl %x\\n"""		9538550	0					
ANR	9538615	Argument	* val		9538550	2					
ANR	9538616	UnaryOperationExpression	* val		9538550	0					
ANR	9538617	UnaryOperator	*		9538550	0					
ANR	9538618	Identifier	val		9538550	1					
ANR	9538619	ExpressionStatement	writable_mask = reg -> emu_mask & ~reg -> ro_mask & valid_mask	31:4:616:674	9538550	5	True				
ANR	9538620	AssignmentExpression	writable_mask = reg -> emu_mask & ~reg -> ro_mask & valid_mask		9538550	0		=			
ANR	9538621	Identifier	writable_mask		9538550	0					
ANR	9538622	BitAndExpression	reg -> emu_mask & ~reg -> ro_mask & valid_mask		9538550	1		&			
ANR	9538623	PtrMemberAccess	reg -> emu_mask		9538550	0					
ANR	9538624	Identifier	reg		9538550	0					
ANR	9538625	Identifier	emu_mask		9538550	1					
ANR	9538626	BitAndExpression	~reg -> ro_mask & valid_mask		9538550	1		&			
ANR	9538627	PtrMemberAccess	~reg -> ro_mask		9538550	0					
ANR	9538628	Identifier	~reg		9538550	0					
ANR	9538629	Identifier	ro_mask		9538550	1					
ANR	9538630	Identifier	valid_mask		9538550	1					
ANR	9538631	ExpressionStatement	"cfg_entry -> data = XEN_PT_MERGE_VALUE ( * val , cfg_entry -> data , writable_mask )"	33:4:681:755	9538550	6	True				
ANR	9538632	AssignmentExpression	"cfg_entry -> data = XEN_PT_MERGE_VALUE ( * val , cfg_entry -> data , writable_mask )"		9538550	0		=			
ANR	9538633	PtrMemberAccess	cfg_entry -> data		9538550	0					
ANR	9538634	Identifier	cfg_entry		9538550	0					
ANR	9538635	Identifier	data		9538550	1					
ANR	9538636	CallExpression	"XEN_PT_MERGE_VALUE ( * val , cfg_entry -> data , writable_mask )"		9538550	1					
ANR	9538637	Callee	XEN_PT_MERGE_VALUE		9538550	0					
ANR	9538638	Identifier	XEN_PT_MERGE_VALUE		9538550	0					
ANR	9538639	ArgumentList	* val		9538550	1					
ANR	9538640	Argument	* val		9538550	0					
ANR	9538641	UnaryOperationExpression	* val		9538550	0					
ANR	9538642	UnaryOperator	*		9538550	0					
ANR	9538643	Identifier	val		9538550	1					
