start	end	type	var
3064965	3064966	IS_AST_PARENT	
3064965	3064967	IS_AST_PARENT	
3064964	3064965	IS_AST_PARENT	
3064963	3064964	IS_AST_PARENT	
3064963	3064968	IS_AST_PARENT	
3064963	3064969	IS_AST_PARENT	
3064962	3064963	IS_AST_PARENT	
3064973	3064974	IS_AST_PARENT	
3064973	3064975	IS_AST_PARENT	
3064972	3064973	IS_AST_PARENT	
3064971	3064972	IS_AST_PARENT	
3064971	3064976	IS_AST_PARENT	
3064971	3064977	IS_AST_PARENT	
3064970	3064971	IS_AST_PARENT	
3064981	3064982	IS_AST_PARENT	
3064981	3064983	IS_AST_PARENT	
3064980	3064981	IS_AST_PARENT	
3064979	3064980	IS_AST_PARENT	
3064979	3064984	IS_AST_PARENT	
3064979	3064985	IS_AST_PARENT	
3064978	3064979	IS_AST_PARENT	
3064988	3064989	IS_AST_PARENT	
3064988	3064990	IS_AST_PARENT	
3064987	3064988	IS_AST_PARENT	
3064986	3064987	IS_AST_PARENT	
3064986	3064991	IS_AST_PARENT	
3064986	3064992	IS_AST_PARENT	
3064978	3064986	IS_AST_PARENT	
3064970	3064978	IS_AST_PARENT	
3064962	3064970	IS_AST_PARENT	
3064961	3064962	IS_AST_PARENT	
3064960	3064961	IS_AST_PARENT	
3064959	3064960	IS_AST_PARENT	
3064959	3064993	IS_AST_PARENT	
3064959	3064994	IS_AST_PARENT	
3064996	3064997	IS_AST_PARENT	
3064996	3064998	IS_AST_PARENT	
3064995	3064996	IS_AST_PARENT	
3064959	3064995	IS_AST_PARENT	
3064999	3064996	FLOWS_TO	
3064996	3064961	FLOWS_TO	
3064961	3065000	FLOWS_TO	
3064961	3065001	USE	
3064961	3065002	USE	
3064964	3065002	USE	
3064961	3065003	USE	
3064972	3065003	USE	
3064961	3065004	USE	
3064961	3065005	USE	
3064980	3065005	USE	
3064996	3065006	DEF	
3064961	3065006	USE	
3064964	3065006	USE	
3064987	3065006	USE	
3064972	3065006	USE	
3064980	3065006	USE	
3064961	3065007	USE	
3064961	3065008	USE	
3064987	3065008	USE	
3064961	3065009	USE	
3064996	3064961	REACHES	pfd_events
3064999	3064996	CONTROLS	
3064999	3064961	CONTROLS	
3064999	3064996	DOM	
3064999	3064999	DOM	
3064996	3064961	DOM	
3064961	3065000	DOM	
3064961	3064996	POST_DOM	
3064996	3064999	POST_DOM	
3065000	3065000	POST_DOM	
3065000	3064961	POST_DOM	
3064958	3064959	IS_FUNCTION_OF_AST	
3064958	3064999	IS_FUNCTION_OF_CFG	
3064957	3064958	IS_FILE_OF	
