command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5268161	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_chmod_01_0.c								
ANR	5268162	Function	local_chmod	1:0:0:441							
ANR	5268163	FunctionDef	"local_chmod (FsContext * fs_ctx , V9fsPath * fs_path , FsCred * credp)"		5268162	0					
ANR	5268164	CompoundStatement		3:0:77:441	5268162	0					
ANR	5268165	IdentifierDeclStatement	char buffer [ PATH_MAX ] ;	5:4:84:105	5268162	0	True				
ANR	5268166	IdentifierDecl	buffer [ PATH_MAX ]		5268162	0					
ANR	5268167	IdentifierDeclType	char [ PATH_MAX ]		5268162	0					
ANR	5268168	Identifier	buffer		5268162	1					
ANR	5268169	Identifier	PATH_MAX		5268162	2					
ANR	5268170	IdentifierDeclStatement	char * path = fs_path -> data ;	7:4:112:138	5268162	1	True				
ANR	5268171	IdentifierDecl	* path = fs_path -> data		5268162	0					
ANR	5268172	IdentifierDeclType	char *		5268162	0					
ANR	5268173	Identifier	path		5268162	1					
ANR	5268174	AssignmentExpression	* path = fs_path -> data		5268162	2		=			
ANR	5268175	Identifier	path		5268162	0					
ANR	5268176	PtrMemberAccess	fs_path -> data		5268162	1					
ANR	5268177	Identifier	fs_path		5268162	0					
ANR	5268178	Identifier	data		5268162	1					
ANR	5268179	IfStatement	if ( fs_ctx -> fs_sm == SM_MAPPED )		5268162	2					
ANR	5268180	Condition	fs_ctx -> fs_sm == SM_MAPPED	11:8:151:176	5268162	0	True				
ANR	5268181	EqualityExpression	fs_ctx -> fs_sm == SM_MAPPED		5268162	0		==			
ANR	5268182	PtrMemberAccess	fs_ctx -> fs_sm		5268162	0					
ANR	5268183	Identifier	fs_ctx		5268162	0					
ANR	5268184	Identifier	fs_sm		5268162	1					
ANR	5268185	Identifier	SM_MAPPED		5268162	1					
ANR	5268186	CompoundStatement		9:36:101:101	5268162	1					
ANR	5268187	ReturnStatement	"return local_set_xattr ( rpath ( fs_ctx , path , buffer ) , credp ) ;"	13:8:190:248	5268162	0	True				
ANR	5268188	CallExpression	"local_set_xattr ( rpath ( fs_ctx , path , buffer ) , credp )"		5268162	0					
ANR	5268189	Callee	local_set_xattr		5268162	0					
ANR	5268190	Identifier	local_set_xattr		5268162	0					
ANR	5268191	ArgumentList	"rpath ( fs_ctx , path , buffer )"		5268162	1					
ANR	5268192	Argument	"rpath ( fs_ctx , path , buffer )"		5268162	0					
ANR	5268193	CallExpression	"rpath ( fs_ctx , path , buffer )"		5268162	0					
ANR	5268194	Callee	rpath		5268162	0					
ANR	5268195	Identifier	rpath		5268162	0					
ANR	5268196	ArgumentList	fs_ctx		5268162	1					
ANR	5268197	Argument	fs_ctx		5268162	0					
ANR	5268198	Identifier	fs_ctx		5268162	0					
ANR	5268199	Argument	path		5268162	1					
ANR	5268200	Identifier	path		5268162	0					
ANR	5268201	Argument	buffer		5268162	2					
ANR	5268202	Identifier	buffer		5268162	0					
ANR	5268203	Argument	credp		5268162	1					
ANR	5268204	Identifier	credp		5268162	0					
ANR	5268205	ElseStatement	else		5268162	0					
ANR	5268206	IfStatement	if ( ( fs_ctx -> fs_sm == SM_PASSTHROUGH ) || ( fs_ctx -> fs_sm == SM_NONE ) )		5268162	0					
ANR	5268207	Condition	( fs_ctx -> fs_sm == SM_PASSTHROUGH ) || ( fs_ctx -> fs_sm == SM_NONE )	15:15:266:344	5268162	0	True				
ANR	5268208	OrExpression	( fs_ctx -> fs_sm == SM_PASSTHROUGH ) || ( fs_ctx -> fs_sm == SM_NONE )		5268162	0		||			
ANR	5268209	EqualityExpression	fs_ctx -> fs_sm == SM_PASSTHROUGH		5268162	0		==			
ANR	5268210	PtrMemberAccess	fs_ctx -> fs_sm		5268162	0					
ANR	5268211	Identifier	fs_ctx		5268162	0					
ANR	5268212	Identifier	fs_sm		5268162	1					
ANR	5268213	Identifier	SM_PASSTHROUGH		5268162	1					
ANR	5268214	EqualityExpression	fs_ctx -> fs_sm == SM_NONE		5268162	1		==			
ANR	5268215	PtrMemberAccess	fs_ctx -> fs_sm		5268162	0					
ANR	5268216	Identifier	fs_ctx		5268162	0					
ANR	5268217	Identifier	fs_sm		5268162	1					
ANR	5268218	Identifier	SM_NONE		5268162	1					
ANR	5268219	CompoundStatement		15:43:269:269	5268162	1					
ANR	5268220	ReturnStatement	"return chmod ( rpath ( fs_ctx , path , buffer ) , credp -> fc_mode ) ;"	19:8:358:415	5268162	0	True				
ANR	5268221	CallExpression	"chmod ( rpath ( fs_ctx , path , buffer ) , credp -> fc_mode )"		5268162	0					
ANR	5268222	Callee	chmod		5268162	0					
ANR	5268223	Identifier	chmod		5268162	0					
ANR	5268224	ArgumentList	"rpath ( fs_ctx , path , buffer )"		5268162	1					
ANR	5268225	Argument	"rpath ( fs_ctx , path , buffer )"		5268162	0					
ANR	5268226	CallExpression	"rpath ( fs_ctx , path , buffer )"		5268162	0					
ANR	5268227	Callee	rpath		5268162	0					
ANR	5268228	Identifier	rpath		5268162	0					
ANR	5268229	ArgumentList	fs_ctx		5268162	1					
ANR	5268230	Argument	fs_ctx		5268162	0					
ANR	5268231	Identifier	fs_ctx		5268162	0					
ANR	5268232	Argument	path		5268162	1					
ANR	5268233	Identifier	path		5268162	0					
ANR	5268234	Argument	buffer		5268162	2					
ANR	5268235	Identifier	buffer		5268162	0					
ANR	5268236	Argument	credp -> fc_mode		5268162	1					
ANR	5268237	PtrMemberAccess	credp -> fc_mode		5268162	0					
ANR	5268238	Identifier	credp		5268162	0					
ANR	5268239	Identifier	fc_mode		5268162	1					
ANR	5268240	ReturnStatement	return - 1 ;	23:4:429:438	5268162	3	True				
ANR	5268241	UnaryOperationExpression	- 1		5268162	0					
ANR	5268242	UnaryOperator	-		5268162	0					
ANR	5268243	PrimaryExpression	1		5268162	1					
ANR	5268244	ReturnType	static int		5268162	1					
ANR	5268245	Identifier	local_chmod		5268162	2					
ANR	5268246	ParameterList	"FsContext * fs_ctx , V9fsPath * fs_path , FsCred * credp"		5268162	3					
ANR	5268247	Parameter	FsContext * fs_ctx	1:23:23:39	5268162	0	True				
ANR	5268248	ParameterType	FsContext *		5268162	0					
ANR	5268249	Identifier	fs_ctx		5268162	1					
ANR	5268250	Parameter	V9fsPath * fs_path	1:42:42:58	5268162	1	True				
ANR	5268251	ParameterType	V9fsPath *		5268162	0					
ANR	5268252	Identifier	fs_path		5268162	1					
ANR	5268253	Parameter	FsCred * credp	1:61:61:73	5268162	2	True				
ANR	5268254	ParameterType	FsCred *		5268162	0					
ANR	5268255	Identifier	credp		5268162	1					
ANR	5268256	CFGEntryNode	ENTRY		5268162		True				
ANR	5268257	CFGExitNode	EXIT		5268162		True				
ANR	5268258	Symbol	SM_MAPPED		5268162						
ANR	5268259	Symbol	credp -> fc_mode		5268162						
ANR	5268260	Symbol	* fs_ctx		5268162						
ANR	5268261	Symbol	* credp		5268162						
ANR	5268262	Symbol	* fs_path		5268162						
ANR	5268263	Symbol	local_set_xattr		5268162						
ANR	5268264	Symbol	fs_ctx -> fs_sm		5268162						
ANR	5268265	Symbol	credp		5268162						
ANR	5268266	Symbol	rpath		5268162						
ANR	5268267	Symbol	fs_path -> data		5268162						
ANR	5268268	Symbol	path		5268162						
