start	end	type	var
8208946	8208947	IS_AST_PARENT	
8208946	8208948	IS_AST_PARENT	
8208949	8208950	IS_AST_PARENT	
8208949	8208951	IS_AST_PARENT	
8208946	8208949	IS_AST_PARENT	
8208945	8208946	IS_AST_PARENT	
8208944	8208945	IS_AST_PARENT	
8208953	8208954	IS_AST_PARENT	
8208953	8208955	IS_AST_PARENT	
8208956	8208957	IS_AST_PARENT	
8208958	8208959	IS_AST_PARENT	
8208958	8208960	IS_AST_PARENT	
8208956	8208958	IS_AST_PARENT	
8208953	8208956	IS_AST_PARENT	
8208952	8208953	IS_AST_PARENT	
8208944	8208952	IS_AST_PARENT	
8208962	8208963	IS_AST_PARENT	
8208962	8208964	IS_AST_PARENT	
8208965	8208966	IS_AST_PARENT	
8208967	8208968	IS_AST_PARENT	
8208967	8208969	IS_AST_PARENT	
8208965	8208967	IS_AST_PARENT	
8208962	8208965	IS_AST_PARENT	
8208961	8208962	IS_AST_PARENT	
8208944	8208961	IS_AST_PARENT	
8208971	8208972	IS_AST_PARENT	
8208971	8208973	IS_AST_PARENT	
8208974	8208975	IS_AST_PARENT	
8208976	8208977	IS_AST_PARENT	
8208976	8208978	IS_AST_PARENT	
8208974	8208976	IS_AST_PARENT	
8208971	8208974	IS_AST_PARENT	
8208970	8208971	IS_AST_PARENT	
8208944	8208970	IS_AST_PARENT	
8208980	8208981	IS_AST_PARENT	
8208980	8208982	IS_AST_PARENT	
8208983	8208984	IS_AST_PARENT	
8208985	8208986	IS_AST_PARENT	
8208988	8208989	IS_AST_PARENT	
8208988	8208990	IS_AST_PARENT	
8208987	8208988	IS_AST_PARENT	
8208987	8208991	IS_AST_PARENT	
8208985	8208987	IS_AST_PARENT	
8208983	8208985	IS_AST_PARENT	
8208980	8208983	IS_AST_PARENT	
8208979	8208980	IS_AST_PARENT	
8208944	8208979	IS_AST_PARENT	
8208994	8208995	IS_AST_PARENT	
8208993	8208994	IS_AST_PARENT	
8208998	8208999	IS_AST_PARENT	
8208998	8209000	IS_AST_PARENT	
8208997	8208998	IS_AST_PARENT	
8208996	8208997	IS_AST_PARENT	
8208993	8208996	IS_AST_PARENT	
8208992	8208993	IS_AST_PARENT	
8208944	8208992	IS_AST_PARENT	
8209005	8209006	IS_AST_PARENT	
8209005	8209007	IS_AST_PARENT	
8209004	8209005	IS_AST_PARENT	
8209004	8209008	IS_AST_PARENT	
8209003	8209004	IS_AST_PARENT	
8209003	8209009	IS_AST_PARENT	
8209002	8209003	IS_AST_PARENT	
8209002	8209010	IS_AST_PARENT	
8209001	8209002	IS_AST_PARENT	
8208944	8209001	IS_AST_PARENT	
8209013	8209014	IS_AST_PARENT	
8209013	8209015	IS_AST_PARENT	
8209012	8209013	IS_AST_PARENT	
8209012	8209016	IS_AST_PARENT	
8209011	8209012	IS_AST_PARENT	
8208944	8209011	IS_AST_PARENT	
8209019	8209020	IS_AST_PARENT	
