command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8208941	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_emit_op_1.c								
ANR	8208942	Function	tcg_emit_op	1:0:0:437							
ANR	8208943	FunctionDef	tcg_emit_op (TCGOpcode opc)		8208942	0					
ANR	8208944	CompoundStatement		3:0:49:437	8208942	0					
ANR	8208945	IdentifierDeclStatement	TCGContext * ctx = tcg_ctx ;	5:4:56:81	8208942	0	True				
ANR	8208946	IdentifierDecl	* ctx = tcg_ctx		8208942	0					
ANR	8208947	IdentifierDeclType	TCGContext *		8208942	0					
ANR	8208948	Identifier	ctx		8208942	1					
ANR	8208949	AssignmentExpression	* ctx = tcg_ctx		8208942	2		=			
ANR	8208950	Identifier	tcg_ctx		8208942	0					
ANR	8208951	Identifier	tcg_ctx		8208942	1					
ANR	8208952	IdentifierDeclStatement	int oi = ctx -> gen_next_op_idx ;	7:4:88:117	8208942	1	True				
ANR	8208953	IdentifierDecl	oi = ctx -> gen_next_op_idx		8208942	0					
ANR	8208954	IdentifierDeclType	int		8208942	0					
ANR	8208955	Identifier	oi		8208942	1					
ANR	8208956	AssignmentExpression	oi = ctx -> gen_next_op_idx		8208942	2		=			
ANR	8208957	Identifier	oi		8208942	0					
ANR	8208958	PtrMemberAccess	ctx -> gen_next_op_idx		8208942	1					
ANR	8208959	Identifier	ctx		8208942	0					
ANR	8208960	Identifier	gen_next_op_idx		8208942	1					
ANR	8208961	IdentifierDeclStatement	int ni = oi + 1 ;	9:4:124:139	8208942	2	True				
ANR	8208962	IdentifierDecl	ni = oi + 1		8208942	0					
ANR	8208963	IdentifierDeclType	int		8208942	0					
ANR	8208964	Identifier	ni		8208942	1					
ANR	8208965	AssignmentExpression	ni = oi + 1		8208942	2		=			
ANR	8208966	Identifier	ni		8208942	0					
ANR	8208967	AdditiveExpression	oi + 1		8208942	1		+			
ANR	8208968	Identifier	oi		8208942	0					
ANR	8208969	PrimaryExpression	1		8208942	1					
ANR	8208970	IdentifierDeclStatement	int pi = oi - 1 ;	11:4:146:161	8208942	3	True				
ANR	8208971	IdentifierDecl	pi = oi - 1		8208942	0					
ANR	8208972	IdentifierDeclType	int		8208942	0					
ANR	8208973	Identifier	pi		8208942	1					
ANR	8208974	AssignmentExpression	pi = oi - 1		8208942	2		=			
ANR	8208975	Identifier	pi		8208942	0					
ANR	8208976	AdditiveExpression	oi - 1		8208942	1		-			
ANR	8208977	Identifier	oi		8208942	0					
ANR	8208978	PrimaryExpression	1		8208942	1					
ANR	8208979	IdentifierDeclStatement	TCGOp * op = & ctx -> gen_op_buf [ oi ] ;	13:4:168:200	8208942	4	True				
ANR	8208980	IdentifierDecl	* op = & ctx -> gen_op_buf [ oi ]		8208942	0					
ANR	8208981	IdentifierDeclType	TCGOp *		8208942	0					
ANR	8208982	Identifier	op		8208942	1					
ANR	8208983	AssignmentExpression	* op = & ctx -> gen_op_buf [ oi ]		8208942	2		=			
ANR	8208984	Identifier	op		8208942	0					
ANR	8208985	UnaryOperationExpression	& ctx -> gen_op_buf [ oi ]		8208942	1					
ANR	8208986	UnaryOperator	&		8208942	0					
ANR	8208987	ArrayIndexing	ctx -> gen_op_buf [ oi ]		8208942	1					
ANR	8208988	PtrMemberAccess	ctx -> gen_op_buf		8208942	0					
ANR	8208989	Identifier	ctx		8208942	0					
ANR	8208990	Identifier	gen_op_buf		8208942	1					
ANR	8208991	Identifier	oi		8208942	1					
ANR	8208992	ExpressionStatement	tcg_debug_assert ( oi < OPC_BUF_SIZE )	17:4:209:244	8208942	5	True				
ANR	8208993	CallExpression	tcg_debug_assert ( oi < OPC_BUF_SIZE )		8208942	0					
ANR	8208994	Callee	tcg_debug_assert		8208942	0					
ANR	8208995	Identifier	tcg_debug_assert		8208942	0					
ANR	8208996	ArgumentList	oi < OPC_BUF_SIZE		8208942	1					
ANR	8208997	Argument	oi < OPC_BUF_SIZE		8208942	0					
ANR	8208998	RelationalExpression	oi < OPC_BUF_SIZE		8208942	0		<			
ANR	8208999	Identifier	oi		8208942	0					
ANR	8209000	Identifier	OPC_BUF_SIZE		8208942	1					
ANR	8209001	ExpressionStatement	ctx -> gen_op_buf [ 0 ] . prev = oi	19:4:251:279	8208942	6	True				
ANR	8209002	AssignmentExpression	ctx -> gen_op_buf [ 0 ] . prev = oi		8208942	0		=			
ANR	8209003	MemberAccess	ctx -> gen_op_buf [ 0 ] . prev		8208942	0					
ANR	8209004	ArrayIndexing	ctx -> gen_op_buf [ 0 ]		8208942	0					
ANR	8209005	PtrMemberAccess	ctx -> gen_op_buf		8208942	0					
