command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6780568	File	/home/p4ultr4n/workplace/ReVeal/raw_code/puv3_load_kernel_1.c								
ANR	6780569	Function	puv3_load_kernel	1:0:0:581							
ANR	6780570	FunctionDef	puv3_load_kernel (const char * kernel_filename)		6780569	0					
ANR	6780571	CompoundStatement		3:0:59:581	6780569	0					
ANR	6780572	IdentifierDeclStatement	int size ;	5:4:66:74	6780569	0	True				
ANR	6780573	IdentifierDecl	size		6780569	0					
ANR	6780574	IdentifierDeclType	int		6780569	0					
ANR	6780575	Identifier	size		6780569	1					
ANR	6780576	IfStatement	if ( kernel_filename == NULL && qtest_enabled ( ) )		6780569	1					
ANR	6780577	Condition	kernel_filename == NULL && qtest_enabled ( )	9:8:87:128	6780569	0	True				
ANR	6780578	AndExpression	kernel_filename == NULL && qtest_enabled ( )		6780569	0		&&			
ANR	6780579	EqualityExpression	kernel_filename == NULL		6780569	0		==			
ANR	6780580	Identifier	kernel_filename		6780569	0					
ANR	6780581	Identifier	NULL		6780569	1					
ANR	6780582	CallExpression	qtest_enabled ( )		6780569	1					
ANR	6780583	Callee	qtest_enabled		6780569	0					
ANR	6780584	Identifier	qtest_enabled		6780569	0					
ANR	6780585	ArgumentList			6780569	1					
ANR	6780586	CompoundStatement		7:52:71:71	6780569	1					
ANR	6780587	ReturnStatement	return ;	11:8:142:148	6780569	0	True				
ANR	6780588	ExpressionStatement	assert ( kernel_filename != NULL )	15:4:162:193	6780569	2	True				
ANR	6780589	CallExpression	assert ( kernel_filename != NULL )		6780569	0					
ANR	6780590	Callee	assert		6780569	0					
ANR	6780591	Identifier	assert		6780569	0					
ANR	6780592	ArgumentList	kernel_filename != NULL		6780569	1					
ANR	6780593	Argument	kernel_filename != NULL		6780569	0					
ANR	6780594	EqualityExpression	kernel_filename != NULL		6780569	0		!=			
ANR	6780595	Identifier	kernel_filename		6780569	0					
ANR	6780596	Identifier	NULL		6780569	1					
ANR	6780597	ExpressionStatement	"size = load_image_targphys ( kernel_filename , KERNEL_LOAD_ADDR , KERNEL_MAX_SIZE )"	21:4:242:333	6780569	3	True				
ANR	6780598	AssignmentExpression	"size = load_image_targphys ( kernel_filename , KERNEL_LOAD_ADDR , KERNEL_MAX_SIZE )"		6780569	0		=			
ANR	6780599	Identifier	size		6780569	0					
ANR	6780600	CallExpression	"load_image_targphys ( kernel_filename , KERNEL_LOAD_ADDR , KERNEL_MAX_SIZE )"		6780569	1					
ANR	6780601	Callee	load_image_targphys		6780569	0					
ANR	6780602	Identifier	load_image_targphys		6780569	0					
ANR	6780603	ArgumentList	kernel_filename		6780569	1					
ANR	6780604	Argument	kernel_filename		6780569	0					
ANR	6780605	Identifier	kernel_filename		6780569	0					
ANR	6780606	Argument	KERNEL_LOAD_ADDR		6780569	1					
