start	end	type	var
7359787	7359788	IS_AST_PARENT	
7359787	7359789	IS_AST_PARENT	
7359786	7359787	IS_AST_PARENT	
7359790	7359791	IS_AST_PARENT	
7359790	7359792	IS_AST_PARENT	
7359786	7359790	IS_AST_PARENT	
7359785	7359786	IS_AST_PARENT	
7359795	7359796	IS_AST_PARENT	
7359794	7359795	IS_AST_PARENT	
7359799	7359800	IS_AST_PARENT	
7359799	7359801	IS_AST_PARENT	
7359798	7359799	IS_AST_PARENT	
7359797	7359798	IS_AST_PARENT	
7359802	7359803	IS_AST_PARENT	
7359797	7359802	IS_AST_PARENT	
7359805	7359806	IS_AST_PARENT	
7359807	7359808	IS_AST_PARENT	
7359807	7359809	IS_AST_PARENT	
7359805	7359807	IS_AST_PARENT	
7359804	7359805	IS_AST_PARENT	
7359797	7359804	IS_AST_PARENT	
7359794	7359797	IS_AST_PARENT	
7359793	7359794	IS_AST_PARENT	
7359785	7359793	IS_AST_PARENT	
7359812	7359813	IS_AST_PARENT	
7359811	7359812	IS_AST_PARENT	
7359816	7359817	IS_AST_PARENT	
7359816	7359818	IS_AST_PARENT	
7359815	7359816	IS_AST_PARENT	
7359814	7359815	IS_AST_PARENT	
7359819	7359820	IS_AST_PARENT	
7359814	7359819	IS_AST_PARENT	
7359822	7359823	IS_AST_PARENT	
7359824	7359825	IS_AST_PARENT	
7359824	7359826	IS_AST_PARENT	
7359822	7359824	IS_AST_PARENT	
7359821	7359822	IS_AST_PARENT	
7359814	7359821	IS_AST_PARENT	
7359811	7359814	IS_AST_PARENT	
7359810	7359811	IS_AST_PARENT	
7359785	7359810	IS_AST_PARENT	
7359829	7359830	IS_AST_PARENT	
7359828	7359829	IS_AST_PARENT	
7359833	7359834	IS_AST_PARENT	
7359833	7359835	IS_AST_PARENT	
7359832	7359833	IS_AST_PARENT	
7359831	7359832	IS_AST_PARENT	
7359836	7359837	IS_AST_PARENT	
7359831	7359836	IS_AST_PARENT	
7359839	7359840	IS_AST_PARENT	
7359841	7359842	IS_AST_PARENT	
7359841	7359843	IS_AST_PARENT	
7359839	7359841	IS_AST_PARENT	
7359838	7359839	IS_AST_PARENT	
7359831	7359838	IS_AST_PARENT	
7359828	7359831	IS_AST_PARENT	
7359827	7359828	IS_AST_PARENT	
7359785	7359827	IS_AST_PARENT	
7359846	7359847	IS_AST_PARENT	
7359846	7359848	IS_AST_PARENT	
7359845	7359846	IS_AST_PARENT	
7359844	7359845	IS_AST_PARENT	
7359850	7359851	IS_AST_PARENT	
7359852	7359853	IS_AST_PARENT	
7359852	7359854	IS_AST_PARENT	
7359850	7359852	IS_AST_PARENT	
7359849	7359850	IS_AST_PARENT	
7359844	7359849	IS_AST_PARENT	
7359855	7359856	IS_AST_PARENT	
7359855	7359857	IS_AST_PARENT	
7359844	7359855	IS_AST_PARENT	
7359860	7359861	IS_AST_PARENT	
7359860	7359862	IS_AST_PARENT	
7359863	7359864	IS_AST_PARENT	
7359863	7359865	IS_AST_PARENT	
7359860	7359863	IS_AST_PARENT	
7359859	7359860	IS_AST_PARENT	
7359858	7359859	IS_AST_PARENT	
7359868	7359869	IS_AST_PARENT	
7359868	7359870	IS_AST_PARENT	
7359867	7359868	IS_AST_PARENT	
7359866	7359867	IS_AST_PARENT	
7359872	7359873	IS_AST_PARENT	
7359874	7359875	IS_AST_PARENT	
7359874	7359876	IS_AST_PARENT	
7359872	7359874	IS_AST_PARENT	
7359871	7359872	IS_AST_PARENT	
7359866	7359871	IS_AST_PARENT	
7359877	7359878	IS_AST_PARENT	
7359877	7359879	IS_AST_PARENT	
7359866	7359877	IS_AST_PARENT	
7359884	7359885	IS_AST_PARENT	
7359887	7359888	IS_AST_PARENT	
7359887	7359889	IS_AST_PARENT	
7359886	7359887	IS_AST_PARENT	
7359886	7359890	IS_AST_PARENT	
7359884	7359886	IS_AST_PARENT	
7359883	7359884	IS_AST_PARENT	
7359883	7359891	IS_AST_PARENT	
7359882	7359883	IS_AST_PARENT	
7359881	7359882	IS_AST_PARENT	
7359894	7359895	IS_AST_PARENT	
7359894	7359896	IS_AST_PARENT	
7359893	7359894	IS_AST_PARENT	
7359892	7359893	IS_AST_PARENT	
7359892	7359897	IS_AST_PARENT	
7359881	7359892	IS_AST_PARENT	
7359880	7359881	IS_AST_PARENT	
7359866	7359880	IS_AST_PARENT	
7359858	7359866	IS_AST_PARENT	
7359900	7359901	IS_AST_PARENT	
7359902	7359903	IS_AST_PARENT	
7359902	7359904	IS_AST_PARENT	
7359900	7359902	IS_AST_PARENT	
7359899	7359900	IS_AST_PARENT	
7359898	7359899	IS_AST_PARENT	
7359908	7359909	IS_AST_PARENT	
7359908	7359910	IS_AST_PARENT	
7359907	7359908	IS_AST_PARENT	
7359906	7359907	IS_AST_PARENT	
7359912	7359913	IS_AST_PARENT	
7359914	7359915	IS_AST_PARENT	
7359914	7359916	IS_AST_PARENT	
7359912	7359914	IS_AST_PARENT	
7359911	7359912	IS_AST_PARENT	
7359906	7359911	IS_AST_PARENT	
7359917	7359918	IS_AST_PARENT	
7359917	7359919	IS_AST_PARENT	
7359906	7359917	IS_AST_PARENT	
7359924	7359925	IS_AST_PARENT	
7359927	7359928	IS_AST_PARENT	
7359927	7359929	IS_AST_PARENT	
7359926	7359927	IS_AST_PARENT	
7359926	7359930	IS_AST_PARENT	
7359924	7359926	IS_AST_PARENT	
7359923	7359924	IS_AST_PARENT	
7359923	7359931	IS_AST_PARENT	
7359922	7359923	IS_AST_PARENT	
7359921	7359922	IS_AST_PARENT	
7359934	7359935	IS_AST_PARENT	
7359934	7359936	IS_AST_PARENT	
7359933	7359934	IS_AST_PARENT	
7359932	7359933	IS_AST_PARENT	
7359932	7359937	IS_AST_PARENT	
7359921	7359932	IS_AST_PARENT	
7359920	7359921	IS_AST_PARENT	
7359906	7359920	IS_AST_PARENT	
7359905	7359906	IS_AST_PARENT	
7359898	7359905	IS_AST_PARENT	
7359858	7359898	IS_AST_PARENT	
7359939	7359940	IS_AST_PARENT	
7359938	7359939	IS_AST_PARENT	
7359945	7359946	IS_AST_PARENT	
7359945	7359947	IS_AST_PARENT	
7359944	7359945	IS_AST_PARENT	
7359944	7359948	IS_AST_PARENT	
7359943	7359944	IS_AST_PARENT	
7359943	7359949	IS_AST_PARENT	
7359942	7359943	IS_AST_PARENT	
7359941	7359942	IS_AST_PARENT	
7359952	7359953	IS_AST_PARENT	
7359952	7359954	IS_AST_PARENT	
7359951	7359952	IS_AST_PARENT	
7359951	7359955	IS_AST_PARENT	
7359950	7359951	IS_AST_PARENT	
7359941	7359950	IS_AST_PARENT	
7359938	7359941	IS_AST_PARENT	
7359858	7359938	IS_AST_PARENT	
7359844	7359858	IS_AST_PARENT	
7359785	7359844	IS_AST_PARENT	
7359959	7359960	IS_AST_PARENT	
7359959	7359961	IS_AST_PARENT	
7359958	7359959	IS_AST_PARENT	
7359958	7359962	IS_AST_PARENT	
7359957	7359958	IS_AST_PARENT	
7359956	7359957	IS_AST_PARENT	
7359966	7359967	IS_AST_PARENT	
7359966	7359968	IS_AST_PARENT	
7359965	7359966	IS_AST_PARENT	
7359965	7359969	IS_AST_PARENT	
7359964	7359965	IS_AST_PARENT	
7359963	7359964	IS_AST_PARENT	
7359963	7359970	IS_AST_PARENT	
7359956	7359963	IS_AST_PARENT	
7359785	7359956	IS_AST_PARENT	
7359973	7359974	IS_AST_PARENT	
7359973	7359975	IS_AST_PARENT	
7359972	7359973	IS_AST_PARENT	
7359971	7359972	IS_AST_PARENT	
7359977	7359978	IS_AST_PARENT	
