command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7359782	File	/home/p4ultr4n/workplace/ReVeal/raw_code/reduce_matrix_1.c								
ANR	7359783	Function	reduce_matrix	1:0:0:3785							
ANR	7359784	FunctionDef	"reduce_matrix (AudioMix * am , const double * matrix , int stride)"		7359783	0					
ANR	7359785	CompoundStatement		3:0:75:3785	7359783	0					
ANR	7359786	IdentifierDeclStatement	"int i , o ;"	5:4:82:90	7359783	0	True				
ANR	7359787	IdentifierDecl	i		7359783	0					
ANR	7359788	IdentifierDeclType	int		7359783	0					
ANR	7359789	Identifier	i		7359783	1					
ANR	7359790	IdentifierDecl	o		7359783	1					
ANR	7359791	IdentifierDeclType	int		7359783	0					
ANR	7359792	Identifier	o		7359783	1					
ANR	7359793	ExpressionStatement	"memset ( am -> output_zero , 0 , sizeof ( am -> output_zero ) )"	9:4:99:150	7359783	1	True				
ANR	7359794	CallExpression	"memset ( am -> output_zero , 0 , sizeof ( am -> output_zero ) )"		7359783	0					
ANR	7359795	Callee	memset		7359783	0					
ANR	7359796	Identifier	memset		7359783	0					
ANR	7359797	ArgumentList	am -> output_zero		7359783	1					
ANR	7359798	Argument	am -> output_zero		7359783	0					
ANR	7359799	PtrMemberAccess	am -> output_zero		7359783	0					
ANR	7359800	Identifier	am		7359783	0					
ANR	7359801	Identifier	output_zero		7359783	1					
ANR	7359802	Argument	0		7359783	1					
ANR	7359803	PrimaryExpression	0		7359783	0					
ANR	7359804	Argument	sizeof ( am -> output_zero )		7359783	2					
ANR	7359805	SizeofExpression	sizeof ( am -> output_zero )		7359783	0					
ANR	7359806	Sizeof	sizeof		7359783	0					
ANR	7359807	PtrMemberAccess	am -> output_zero		7359783	1					
ANR	7359808	Identifier	am		7359783	0					
ANR	7359809	Identifier	output_zero		7359783	1					
ANR	7359810	ExpressionStatement	"memset ( am -> input_skip , 0 , sizeof ( am -> input_skip ) )"	11:4:157:207	7359783	2	True				
ANR	7359811	CallExpression	"memset ( am -> input_skip , 0 , sizeof ( am -> input_skip ) )"		7359783	0					
ANR	7359812	Callee	memset		7359783	0					
ANR	7359813	Identifier	memset		7359783	0					
ANR	7359814	ArgumentList	am -> input_skip		7359783	1					
ANR	7359815	Argument	am -> input_skip		7359783	0					
ANR	7359816	PtrMemberAccess	am -> input_skip		7359783	0					
ANR	7359817	Identifier	am		7359783	0					
ANR	7359818	Identifier	input_skip		7359783	1					
ANR	7359819	Argument	0		7359783	1					
ANR	7359820	PrimaryExpression	0		7359783	0					
ANR	7359821	Argument	sizeof ( am -> input_skip )		7359783	2					
ANR	7359822	SizeofExpression	sizeof ( am -> input_skip )		7359783	0					
ANR	7359823	Sizeof	sizeof		7359783	0					
ANR	7359824	PtrMemberAccess	am -> input_skip		7359783	1					
ANR	7359825	Identifier	am		7359783	0					
ANR	7359826	Identifier	input_skip		7359783	1					
ANR	7359827	ExpressionStatement	"memset ( am -> output_skip , 0 , sizeof ( am -> output_skip ) )"	13:4:214:265	7359783	3	True				
ANR	7359828	CallExpression	"memset ( am -> output_skip , 0 , sizeof ( am -> output_skip ) )"		7359783	0					
ANR	7359829	Callee	memset		7359783	0					
ANR	7359830	Identifier	memset		7359783	0					
ANR	7359831	ArgumentList	am -> output_skip		7359783	1					
ANR	7359832	Argument	am -> output_skip		7359783	0					
ANR	7359833	PtrMemberAccess	am -> output_skip		7359783	0					
ANR	7359834	Identifier	am		7359783	0					
ANR	7359835	Identifier	output_skip		7359783	1					
ANR	7359836	Argument	0		7359783	1					
ANR	7359837	PrimaryExpression	0		7359783	0					
ANR	7359838	Argument	sizeof ( am -> output_skip )		7359783	2					
ANR	7359839	SizeofExpression	sizeof ( am -> output_skip )		7359783	0					
ANR	7359840	Sizeof	sizeof		7359783	0					
ANR	7359841	PtrMemberAccess	am -> output_skip		7359783	1					
ANR	7359842	Identifier	am		7359783	0					
ANR	7359843	Identifier	output_skip		7359783	1					
ANR	7359844	ForStatement	for ( o = 0 ; o < am -> out_channels ; o ++ )		7359783	4					
ANR	7359845	ForInit	o = 0 ;	19:9:353:358	7359783	0	True				
ANR	7359846	AssignmentExpression	o = 0		7359783	0		=			
ANR	7359847	Identifier	o		7359783	0					
ANR	7359848	PrimaryExpression	0		7359783	1					
ANR	7359849	Condition	o < am -> out_channels	19:16:360:379	7359783	1	True				
ANR	7359850	RelationalExpression	o < am -> out_channels		7359783	0		<			
ANR	7359851	Identifier	o		7359783	0					
ANR	7359852	PtrMemberAccess	am -> out_channels		7359783	1					
ANR	7359853	Identifier	am		7359783	0					
ANR	7359854	Identifier	out_channels		7359783	1					
ANR	7359855	PostIncDecOperationExpression	o ++	19:38:382:384	7359783	2	True				
ANR	7359856	Identifier	o		7359783	0					
ANR	7359857	IncDec	++		7359783	1					
ANR	7359858	CompoundStatement		19:8:322:334	7359783	3					
ANR	7359859	IdentifierDeclStatement	int zero = 1 ;	21:8:398:410	7359783	0	True				
ANR	7359860	IdentifierDecl	zero = 1		7359783	0					
ANR	7359861	IdentifierDeclType	int		7359783	0					
ANR	7359862	Identifier	zero		7359783	1					
ANR	7359863	AssignmentExpression	zero = 1		7359783	2		=			
ANR	7359864	Identifier	zero		7359783	0					
ANR	7359865	PrimaryExpression	1		7359783	1					
ANR	7359866	ForStatement	for ( i = 0 ; i < am -> in_channels ; i ++ )		7359783	1					
ANR	7359867	ForInit	i = 0 ;	27:13:480:485	7359783	0	True				
ANR	7359868	AssignmentExpression	i = 0		7359783	0		=			
ANR	7359869	Identifier	i		7359783	0					
ANR	7359870	PrimaryExpression	0		7359783	1					
ANR	7359871	Condition	i < am -> in_channels	27:20:487:505	7359783	1	True				
ANR	7359872	RelationalExpression	i < am -> in_channels		7359783	0		<			
ANR	7359873	Identifier	i		7359783	0					
ANR	7359874	PtrMemberAccess	am -> in_channels		7359783	1					
ANR	7359875	Identifier	am		7359783	0					
ANR	7359876	Identifier	in_channels		7359783	1					
ANR	7359877	PostIncDecOperationExpression	i ++	27:41:508:510	7359783	2	True				
ANR	7359878	Identifier	i		7359783	0					
ANR	7359879	IncDec	++		7359783	1					
ANR	7359880	CompoundStatement		25:46:437:437	7359783	3					
ANR	7359881	IfStatement	if ( matrix [ o * stride + i ] != 0.0 )		7359783	0					
ANR	7359882	Condition	matrix [ o * stride + i ] != 0.0	29:16:532:560	7359783	0	True				
ANR	7359883	EqualityExpression	matrix [ o * stride + i ] != 0.0		7359783	0		!=			
ANR	7359884	ArrayIndexing	matrix [ o * stride + i ]		7359783	0					
