start	end	type	var
980777	980778	IS_AST_PARENT	
980777	980779	IS_AST_PARENT	
980776	980777	IS_AST_PARENT	
980780	980781	IS_AST_PARENT	
980780	980782	IS_AST_PARENT	
980783	980784	IS_AST_PARENT	
980783	980785	IS_AST_PARENT	
980780	980783	IS_AST_PARENT	
980776	980780	IS_AST_PARENT	
980775	980776	IS_AST_PARENT	
980787	980788	IS_AST_PARENT	
980787	980789	IS_AST_PARENT	
980786	980787	IS_AST_PARENT	
980790	980791	IS_AST_PARENT	
980790	980792	IS_AST_PARENT	
980786	980790	IS_AST_PARENT	
980793	980794	IS_AST_PARENT	
980793	980795	IS_AST_PARENT	
980786	980793	IS_AST_PARENT	
980775	980786	IS_AST_PARENT	
980797	980798	IS_AST_PARENT	
980797	980799	IS_AST_PARENT	
980796	980797	IS_AST_PARENT	
980775	980796	IS_AST_PARENT	
980802	980803	IS_AST_PARENT	
980801	980802	IS_AST_PARENT	
980805	980806	IS_AST_PARENT	
980804	980805	IS_AST_PARENT	
980808	980809	IS_AST_PARENT	
980808	980810	IS_AST_PARENT	
980807	980808	IS_AST_PARENT	
980804	980807	IS_AST_PARENT	
980801	980804	IS_AST_PARENT	
980800	980801	IS_AST_PARENT	
980775	980800	IS_AST_PARENT	
980813	980814	IS_AST_PARENT	
980812	980813	IS_AST_PARENT	
980816	980817	IS_AST_PARENT	
980815	980816	IS_AST_PARENT	
980819	980820	IS_AST_PARENT	
980819	980821	IS_AST_PARENT	
980818	980819	IS_AST_PARENT	
980815	980818	IS_AST_PARENT	
980823	980824	IS_AST_PARENT	
980823	980825	IS_AST_PARENT	
980822	980823	IS_AST_PARENT	
980815	980822	IS_AST_PARENT	
980827	980828	IS_AST_PARENT	
980827	980829	IS_AST_PARENT	
980826	980827	IS_AST_PARENT	
980815	980826	IS_AST_PARENT	
980812	980815	IS_AST_PARENT	
980811	980812	IS_AST_PARENT	
980775	980811	IS_AST_PARENT	
980831	980832	IS_AST_PARENT	
980834	980835	IS_AST_PARENT	
980833	980834	IS_AST_PARENT	
980837	980838	IS_AST_PARENT	
980836	980837	IS_AST_PARENT	
980833	980836	IS_AST_PARENT	
980831	980833	IS_AST_PARENT	
980830	980831	IS_AST_PARENT	
980775	980830	IS_AST_PARENT	
980841	980842	IS_AST_PARENT	
980841	980843	IS_AST_PARENT	
980840	980841	IS_AST_PARENT	
980839	980840	IS_AST_PARENT	
980847	980848	IS_AST_PARENT	
980847	980849	IS_AST_PARENT	
980846	980847	IS_AST_PARENT	
980846	980850	IS_AST_PARENT	
980845	980846	IS_AST_PARENT	
980844	980845	IS_AST_PARENT	
980853	980854	IS_AST_PARENT	
980853	980855	IS_AST_PARENT	
980852	980853	IS_AST_PARENT	
980852	980856	IS_AST_PARENT	
980851	980852	IS_AST_PARENT	
980844	980851	IS_AST_PARENT	
980859	980860	IS_AST_PARENT	
980859	980861	IS_AST_PARENT	
