command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	143142	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_08_1.c								
ANR	143143	Function	rgb24tobgr16	1:0:0:1536							
ANR	143144	FunctionDef	"rgb24tobgr16 (const uint8_t * src , uint8_t * dst , long src_size)"		143143	0					
ANR	143145	CompoundStatement		3:0:90:1536	143143	0					
ANR	143146	IdentifierDeclStatement	const uint8_t * s = src ;	5:1:94:116	143143	0	True				
ANR	143147	IdentifierDecl	* s = src		143143	0					
ANR	143148	IdentifierDeclType	const uint8_t *		143143	0					
ANR	143149	Identifier	s		143143	1					
ANR	143150	AssignmentExpression	* s = src		143143	2		=			
ANR	143151	Identifier	src		143143	0					
ANR	143152	Identifier	src		143143	1					
ANR	143153	IdentifierDeclStatement	const uint8_t * end ;	7:1:120:138	143143	1	True				
ANR	143154	IdentifierDecl	* end		143143	0					
ANR	143155	IdentifierDeclType	const uint8_t *		143143	0					
ANR	143156	Identifier	end		143143	1					
ANR	143157	IdentifierDeclStatement	const uint8_t * mm_end ;	11:1:159:180	143143	2	True				
ANR	143158	IdentifierDecl	* mm_end		143143	0					
ANR	143159	IdentifierDeclType	const uint8_t *		143143	0					
ANR	143160	Identifier	mm_end		143143	1					
ANR	143161	IdentifierDeclStatement	uint16_t * d = ( uint16_t * ) dst ;	15:1:192:221	143143	3	True				
ANR	143162	IdentifierDecl	* d = ( uint16_t * ) dst		143143	0					
ANR	143163	IdentifierDeclType	uint16_t *		143143	0					
ANR	143164	Identifier	d		143143	1					
ANR	143165	AssignmentExpression	* d = ( uint16_t * ) dst		143143	2		=			
ANR	143166	Identifier	d		143143	0					
ANR	143167	CastExpression	( uint16_t * ) dst		143143	1					
ANR	143168	CastTarget	uint16_t *		143143	0					
ANR	143169	Identifier	dst		143143	1					
ANR	143170	ExpressionStatement	end = s + src_size	17:1:225:243	143143	4	True				
ANR	143171	AssignmentExpression	end = s + src_size		143143	0		=			
ANR	143172	Identifier	end		143143	0					
ANR	143173	AdditiveExpression	s + src_size		143143	1		+			
ANR	143174	Identifier	s		143143	0					
ANR	143175	Identifier	src_size		143143	1					
ANR	143176	Statement	__asm	21:1:264:268	143143	5	True				
ANR	143177	Statement	__volatile	21:7:270:279	143143	6	True				
ANR	143178	Statement	(	21:17:280:280	143143	7	True				
ANR	143179	Statement	PREFETCH	21:18:281:288	143143	8	True				
ANR	143180	Statement	"""\\t%0"""	21:26:289:293	143143	9	True				
ANR	143181	Statement	::	21:31:294:295	143143	10	True				
ANR	143182	Statement	"""m"""	21:33:296:298	143143	11	True				
ANR	143183	Statement	(	21:36:299:299	143143	12	True				
ANR	143184	Statement	*	21:37:300:300	143143	13	True				
ANR	143185	Statement	src	21:38:301:303	143143	14	True				
ANR	143186	Statement	)	21:41:304:304	143143	15	True				
ANR	143187	Statement	:	21:42:305:305	143143	16	True				
ANR	143188	Statement	"""memory"""	21:43:306:313	143143	17	True				
ANR	143189	Statement	)	21:51:314:314	143143	18	True				
ANR	143190	ExpressionStatement		21:52:315:315	143143	19	True				
ANR	143191	Statement	__asm	23:1:319:323	143143	20	True				
ANR	143192	Statement	__volatile	23:7:325:334	143143	21	True				
ANR	143193	Statement	(	23:17:335:335	143143	22	True				
ANR	143194	Statement	"""movq\\t%0, %%mm7\\n\\t"""	25:5:343:362	143143	23	True				
ANR	143195	Statement	"""movq\\t%1, %%mm6\\n\\t"""	27:5:370:389	143143	24	True				
ANR	143196	Statement	::	29:5:397:398	143143	25	True				
ANR	143197	Statement	"""m"""	29:7:399:401	143143	26	True				
ANR	143198	Statement	(	29:10:402:402	143143	27	True				
ANR	143199	Statement	red_16mask	29:11:403:412	143143	28	True				
ANR	143200	Statement	)	29:21:413:413	143143	29	True				
ANR	143201	Statement	","	29:22:414:414	143143	30	True				
ANR	143202	Statement	"""m"""	29:23:415:417	143143	31	True				
ANR	143203	Statement	(	29:26:418:418	143143	32	True				
ANR	143204	Statement	green_16mask	29:27:419:430	143143	33	True				
ANR	143205	Statement	)	29:39:431:431	143143	34	True				
ANR	143206	Statement	)	29:40:432:432	143143	35	True				
ANR	143207	ExpressionStatement		29:41:433:433	143143	36	True				
ANR	143208	ExpressionStatement	mm_end = end - 15	31:1:437:454	143143	37	True				
ANR	143209	AssignmentExpression	mm_end = end - 15		143143	0		=			
ANR	143210	Identifier	mm_end		143143	0					
ANR	143211	AdditiveExpression	end - 15		143143	1		-			
ANR	143212	Identifier	end		143143	0					
ANR	143213	PrimaryExpression	15		143143	1					
ANR	143214	WhileStatement	while ( s < mm_end )		143143	38					
ANR	143215	Condition	s < mm_end	33:7:464:473	143143	0	True				
ANR	143216	RelationalExpression	s < mm_end		143143	0		<			
ANR	143217	Identifier	s		143143	0					
ANR	143218	Identifier	mm_end		143143	1					
ANR	143219	CompoundStatement		33:1:387:387	143143	1					
ANR	143220	Statement	__asm	37:5:486:490	143143	0	True				
ANR	143221	Statement	__volatile	37:11:492:501	143143	1	True				
ANR	143222	Statement	(	37:21:502:502	143143	2	True				
ANR	143223	Statement	PREFETCH	39:2:507:514	143143	3	True				
ANR	143224	Statement	""" 32%1\\n\\t"""	39:10:515:525	143143	4	True				
ANR	143225	Statement	"""movd\\t%1, %%mm0\\n\\t"""	41:2:530:549	143143	5	True				
ANR	143226	Statement	"""movd\\t3%1, %%mm3\\n\\t"""	43:2:554:574	143143	6	True				
ANR	143227	Statement	"""punpckldq 6%1, %%mm0\\n\\t"""	45:2:579:604	143143	7	True				
ANR	143228	Statement	"""punpckldq 9%1, %%mm3\\n\\t"""	47:2:609:634	143143	8	True				
ANR	143229	Statement	"""movq\\t%%mm0, %%mm1\\n\\t"""	49:2:639:661	143143	9	True				
ANR	143230	Statement	"""movq\\t%%mm0, %%mm2\\n\\t"""	51:2:666:688	143143	10	True				
ANR	143231	Statement	"""movq\\t%%mm3, %%mm4\\n\\t"""	53:2:693:715	143143	11	True				
ANR	143232	Statement	"""movq\\t%%mm3, %%mm5\\n\\t"""	55:2:720:742	143143	12	True				
ANR	143233	Statement	"""psllq\\t$8, %%mm0\\n\\t"""	57:2:747:767	143143	13	True				
ANR	143234	Statement	"""psllq\\t$8, %%mm3\\n\\t"""	59:2:772:792	143143	14	True				
ANR	143235	Statement	"""pand\\t%%mm7, %%mm0\\n\\t"""	61:2:797:819	143143	15	True				
ANR	143236	Statement	"""pand\\t%%mm7, %%mm3\\n\\t"""	63:2:824:846	143143	16	True				
ANR	143237	Statement	"""psrlq\\t$5, %%mm1\\n\\t"""	65:2:851:871	143143	17	True				
ANR	143238	Statement	"""psrlq\\t$5, %%mm4\\n\\t"""	67:2:876:896	143143	18	True				
ANR	143239	Statement	"""pand\\t%%mm6, %%mm1\\n\\t"""	69:2:901:923	143143	19	True				
ANR	143240	Statement	"""pand\\t%%mm6, %%mm4\\n\\t"""	71:2:928:950	143143	20	True				
ANR	143241	Statement	"""psrlq\\t$19, %%mm2\\n\\t"""	73:2:955:976	143143	21	True				
ANR	143242	Statement	"""psrlq\\t$19, %%mm5\\n\\t"""	75:2:981:1002	143143	22	True				
ANR	143243	Statement	"""pand\\t%2, %%mm2\\n\\t"""	77:2:1007:1026	143143	23	True				
ANR	143244	Statement	"""pand\\t%2, %%mm5\\n\\t"""	79:2:1031:1050	143143	24	True				
ANR	143245	Statement	"""por\\t%%mm1, %%mm0\\n\\t"""	81:2:1055:1076	143143	25	True				
ANR	143246	Statement	"""por\\t%%mm4, %%mm3\\n\\t"""	83:2:1081:1102	143143	26	True				
ANR	143247	Statement	"""por\\t%%mm2, %%mm0\\n\\t"""	85:2:1107:1128	143143	27	True				
ANR	143248	Statement	"""por\\t%%mm5, %%mm3\\n\\t"""	87:2:1133:1154	143143	28	True				
ANR	143249	Statement	"""psllq\\t$16, %%mm3\\n\\t"""	89:2:1159:1180	143143	29	True				
ANR	143250	Statement	"""por\\t%%mm3, %%mm0\\n\\t"""	91:2:1185:1206	143143	30	True				
ANR	143251	Statement	MOVNTQ	93:2:1211:1216	143143	31	True				
ANR	143252	Statement	"""\\t%%mm0, %0\\n\\t"""	93:8:1217:1232	143143	32	True				
ANR	143253	Statement	:	95:2:1237:1237	143143	33	True				
ANR	143254	Statement	"""=m"""	95:3:1238:1241	143143	34	True				
ANR	143255	Statement	(	95:7:1242:1242	143143	35	True				
ANR	143256	Statement	*	95:8:1243:1243	143143	36	True				
ANR	143257	Statement	d	95:9:1244:1244	143143	37	True				
ANR	143258	Statement	)	95:10:1245:1245	143143	38	True				
ANR	143259	Statement	:	95:11:1246:1246	143143	39	True				
ANR	143260	Statement	"""m"""	95:12:1247:1249	143143	40	True				
ANR	143261	Statement	(	95:15:1250:1250	143143	41	True				
ANR	143262	Statement	*	95:16:1251:1251	143143	42	True				
ANR	143263	Statement	s	95:17:1252:1252	143143	43	True				
ANR	143264	Statement	)	95:18:1253:1253	143143	44	True				
ANR	143265	Statement	","	95:19:1254:1254	143143	45	True				
ANR	143266	Statement	"""m"""	95:20:1255:1257	143143	46	True				
ANR	143267	Statement	(	95:23:1258:1258	143143	47	True				
ANR	143268	Statement	blue_16mask	95:24:1259:1269	143143	48	True				
ANR	143269	Statement	)	95:35:1270:1270	143143	49	True				
ANR	143270	Statement	:	95:36:1271:1271	143143	50	True				
ANR	143271	Statement	"""memory"""	95:37:1272:1279	143143	51	True				
ANR	143272	Statement	)	95:45:1280:1280	143143	52	True				
ANR	143273	ExpressionStatement		95:46:1281:1281	143143	53	True				
ANR	143274	ExpressionStatement	d += 4	97:2:1286:1292	143143	54	True				
ANR	143275	AssignmentExpression	d += 4		143143	0		+=			
ANR	143276	Identifier	d		143143	0					
ANR	143277	PrimaryExpression	4		143143	1					
ANR	143278	ExpressionStatement	s += 12	99:2:1297:1304	143143	55	True				
ANR	143279	AssignmentExpression	s += 12		143143	0		+=			
ANR	143280	Identifier	s		143143	0					
ANR	143281	PrimaryExpression	12		143143	1					
ANR	143282	Statement	__asm	103:1:1312:1316	143143	39	True				
ANR	143283	Statement	__volatile	103:7:1318:1327	143143	40	True				
ANR	143284	Statement	(	103:17:1328:1328	143143	41	True				
ANR	143285	Statement	SFENCE	103:18:1329:1334	143143	42	True				
ANR	143286	Statement	::	103:24:1335:1336	143143	43	True				
ANR	143287	Statement	:	103:26:1337:1337	143143	44	True				
ANR	143288	Statement	"""memory"""	103:27:1338:1345	143143	45	True				
ANR	143289	Statement	)	103:35:1346:1346	143143	46	True				
ANR	143290	ExpressionStatement		103:36:1347:1347	143143	47	True				
ANR	143291	Statement	__asm	105:1:1351:1355	143143	48	True				
ANR	143292	Statement	__volatile	105:7:1357:1366	143143	49	True				
ANR	143293	Statement	(	105:17:1367:1367	143143	50	True				
ANR	143294	Statement	EMMS	105:18:1368:1371	143143	51	True				
ANR	143295	Statement	::	105:22:1372:1373	143143	52	True				
ANR	143296	Statement	:	105:24:1374:1374	143143	53	True				
ANR	143297	Statement	"""memory"""	105:25:1375:1382	143143	54	True				
ANR	143298	Statement	)	105:33:1383:1383	143143	55	True				
ANR	143299	ExpressionStatement		105:34:1384:1384	143143	56	True				
ANR	143300	WhileStatement	while ( s < end )		143143	57					
ANR	143301	Condition	s < end	109:7:1402:1408	143143	0	True				
ANR	143302	RelationalExpression	s < end		143143	0		<			
ANR	143303	Identifier	s		143143	0					
ANR	143304	Identifier	end		143143	1					
ANR	143305	CompoundStatement		115:2:1371:1388	143143	1					
ANR	143306	IdentifierDeclStatement	const int r = * s ++ ;	113:2:1418:1435	143143	0	True				
ANR	143307	IdentifierDecl	r = * s ++		143143	0					
ANR	143308	IdentifierDeclType	const int		143143	0					
ANR	143309	Identifier	r		143143	1					
ANR	143310	AssignmentExpression	r = * s ++		143143	2		=			
ANR	143311	Identifier	r		143143	0					
ANR	143312	UnaryOperationExpression	* s ++		143143	1					
ANR	143313	UnaryOperator	*		143143	0					
ANR	143314	PostIncDecOperationExpression	s ++		143143	1					
ANR	143315	Identifier	s		143143	0					
ANR	143316	IncDec	++		143143	1					
ANR	143317	IdentifierDeclStatement	const int g = * s ++ ;	115:2:1440:1457	143143	1	True				
ANR	143318	IdentifierDecl	g = * s ++		143143	0					
ANR	143319	IdentifierDeclType	const int		143143	0					
ANR	143320	Identifier	g		143143	1					
ANR	143321	AssignmentExpression	g = * s ++		143143	2		=			
ANR	143322	Identifier	g		143143	0					
ANR	143323	UnaryOperationExpression	* s ++		143143	1					
ANR	143324	UnaryOperator	*		143143	0					
ANR	143325	PostIncDecOperationExpression	s ++		143143	1					
ANR	143326	Identifier	s		143143	0					
ANR	143327	IncDec	++		143143	1					
ANR	143328	IdentifierDeclStatement	const int b = * s ++ ;	117:2:1462:1479	143143	2	True				
ANR	143329	IdentifierDecl	b = * s ++		143143	0					
ANR	143330	IdentifierDeclType	const int		143143	0					
ANR	143331	Identifier	b		143143	1					
ANR	143332	AssignmentExpression	b = * s ++		143143	2		=			
ANR	143333	Identifier	b		143143	0					
ANR	143334	UnaryOperationExpression	* s ++		143143	1					
ANR	143335	UnaryOperator	*		143143	0					
ANR	143336	PostIncDecOperationExpression	s ++		143143	1					
ANR	143337	Identifier	s		143143	0					
ANR	143338	IncDec	++		143143	1					
ANR	143339	ExpressionStatement	* d ++ = ( b >> 3 ) | ( ( g & 0xFC ) << 3 ) | ( ( r & 0xF8 ) << 8 )	119:2:1484:1529	143143	3	True				
ANR	143340	AssignmentExpression	* d ++ = ( b >> 3 ) | ( ( g & 0xFC ) << 3 ) | ( ( r & 0xF8 ) << 8 )		143143	0		=			
ANR	143341	UnaryOperationExpression	* d ++		143143	0					
ANR	143342	UnaryOperator	*		143143	0					
ANR	143343	PostIncDecOperationExpression	d ++		143143	1					
ANR	143344	Identifier	d		143143	0					
ANR	143345	IncDec	++		143143	1					
ANR	143346	InclusiveOrExpression	( b >> 3 ) | ( ( g & 0xFC ) << 3 ) | ( ( r & 0xF8 ) << 8 )		143143	1		|			
ANR	143347	ShiftExpression	b >> 3		143143	0		>>			
ANR	143348	Identifier	b		143143	0					
ANR	143349	PrimaryExpression	3		143143	1					
ANR	143350	InclusiveOrExpression	( ( g & 0xFC ) << 3 ) | ( ( r & 0xF8 ) << 8 )		143143	1		|			
ANR	143351	ShiftExpression	( g & 0xFC ) << 3		143143	0		<<			
ANR	143352	BitAndExpression	g & 0xFC		143143	0		&			
ANR	143353	Identifier	g		143143	0					
ANR	143354	PrimaryExpression	0xFC		143143	1					
ANR	143355	PrimaryExpression	3		143143	1					
ANR	143356	ShiftExpression	( r & 0xF8 ) << 8		143143	1		<<			
ANR	143357	BitAndExpression	r & 0xF8		143143	0		&			
ANR	143358	Identifier	r		143143	0					
ANR	143359	PrimaryExpression	0xF8		143143	1					
ANR	143360	PrimaryExpression	8		143143	1					
ANR	143361	ReturnType	static inline void RENAME		143143	1					
ANR	143362	Identifier	( rgb24tobgr16 )		143143	2					
ANR	143363	Identifier	rgb24tobgr16		143143	3					
ANR	143364	ParameterList	"const uint8_t * src , uint8_t * dst , long src_size"		143143	4					
ANR	143365	Parameter	const uint8_t * src	1:40:40:57	143143	0	True				
ANR	143366	ParameterType	const uint8_t *		143143	0					
ANR	143367	Identifier	src		143143	1					
ANR	143368	Parameter	uint8_t * dst	1:60:60:71	143143	1	True				
ANR	143369	ParameterType	uint8_t *		143143	0					
ANR	143370	Identifier	dst		143143	1					
ANR	143371	Parameter	long src_size	1:74:74:86	143143	2	True				
ANR	143372	ParameterType	long		143143	0					
ANR	143373	Identifier	src_size		143143	1					
ANR	143374	CFGEntryNode	ENTRY		143143		True				
ANR	143375	CFGExitNode	EXIT		143143		True				
ANR	143376	Symbol	mm_end		143143						
ANR	143377	Symbol	* s ++		143143						
ANR	143378	Symbol	src_size		143143						
ANR	143379	Symbol	r		143143						
ANR	143380	Symbol	b		143143						
ANR	143381	Symbol	s		143143						
ANR	143382	Symbol	dst		143143						
ANR	143383	Symbol	d		143143						
ANR	143384	Symbol	src		143143						
ANR	143385	Symbol	g		143143						
ANR	143386	Symbol	end		143143						
ANR	143387	Symbol	* d ++		143143						
