start	end	type	var
4273959	4273960	IS_AST_PARENT	
4273959	4273961	IS_AST_PARENT	
4273962	4273963	IS_AST_PARENT	
4273966	4273967	IS_AST_PARENT	
4273965	4273966	IS_AST_PARENT	
4273970	4273971	IS_AST_PARENT	
4273970	4273972	IS_AST_PARENT	
4273969	4273970	IS_AST_PARENT	
4273968	4273969	IS_AST_PARENT	
4273965	4273968	IS_AST_PARENT	
4273964	4273965	IS_AST_PARENT	
4273973	4273974	IS_AST_PARENT	
4273973	4273975	IS_AST_PARENT	
4273964	4273973	IS_AST_PARENT	
4273962	4273964	IS_AST_PARENT	
4273959	4273962	IS_AST_PARENT	
4273958	4273959	IS_AST_PARENT	
4273957	4273958	IS_AST_PARENT	
4273978	4273979	IS_AST_PARENT	
4273978	4273980	IS_AST_PARENT	
4273977	4273978	IS_AST_PARENT	
4273976	4273977	IS_AST_PARENT	
4273983	4273984	IS_AST_PARENT	
4273983	4273985	IS_AST_PARENT	
4273982	4273983	IS_AST_PARENT	
4273986	4273987	IS_AST_PARENT	
4273986	4273988	IS_AST_PARENT	
4273982	4273986	IS_AST_PARENT	
4273981	4273982	IS_AST_PARENT	
4273990	4273991	IS_AST_PARENT	
4273990	4273992	IS_AST_PARENT	
4273989	4273990	IS_AST_PARENT	
4273981	4273989	IS_AST_PARENT	
4273994	4273995	IS_AST_PARENT	
4273997	4273998	IS_AST_PARENT	
4273996	4273997	IS_AST_PARENT	
4273996	4273999	IS_AST_PARENT	
4273994	4273996	IS_AST_PARENT	
4273993	4273994	IS_AST_PARENT	
4273981	4273993	IS_AST_PARENT	
4274001	4274002	IS_AST_PARENT	
4274004	4274005	IS_AST_PARENT	
4274003	4274004	IS_AST_PARENT	
4274003	4274006	IS_AST_PARENT	
4274001	4274003	IS_AST_PARENT	
4274000	4274001	IS_AST_PARENT	
4273981	4274000	IS_AST_PARENT	
4274009	4274010	IS_AST_PARENT	
4274008	4274009	IS_AST_PARENT	
4274012	4274013	IS_AST_PARENT	
4274011	4274012	IS_AST_PARENT	
4274015	4274016	IS_AST_PARENT	
4274018	4274019	IS_AST_PARENT	
4274017	4274018	IS_AST_PARENT	
4274022	4274023	IS_AST_PARENT	
4274022	4274024	IS_AST_PARENT	
4274021	4274022	IS_AST_PARENT	
4274020	4274021	IS_AST_PARENT	
4274017	4274020	IS_AST_PARENT	
4274015	4274017	IS_AST_PARENT	
4274014	4274015	IS_AST_PARENT	
4274011	4274014	IS_AST_PARENT	
4274025	4274026	IS_AST_PARENT	
4274011	4274025	IS_AST_PARENT	
4274027	4274028	IS_AST_PARENT	
4274011	4274027	IS_AST_PARENT	
4274008	4274011	IS_AST_PARENT	
4274007	4274008	IS_AST_PARENT	
4273981	4274007	IS_AST_PARENT	
4274030	4274031	IS_AST_PARENT	
4274033	4274034	IS_AST_PARENT	
4274032	4274033	IS_AST_PARENT	
4274036	4274037	IS_AST_PARENT	
4274035	4274036	IS_AST_PARENT	
4274032	4274035	IS_AST_PARENT	
4274030	4274032	IS_AST_PARENT	
4274029	4274030	IS_AST_PARENT	
4273981	4274029	IS_AST_PARENT	
4273981	4274038	IS_AST_PARENT	
4273981	4274039	IS_AST_PARENT	
4273981	4274040	IS_AST_PARENT	
4273981	4274041	IS_AST_PARENT	
4273981	4274042	IS_AST_PARENT	
4273981	4274043	IS_AST_PARENT	
4273981	4274044	IS_AST_PARENT	
4273981	4274045	IS_AST_PARENT	
4273981	4274046	IS_AST_PARENT	
4273981	4274047	IS_AST_PARENT	
4273981	4274048	IS_AST_PARENT	
4273981	4274049	IS_AST_PARENT	
4273981	4274050	IS_AST_PARENT	
4273981	4274051	IS_AST_PARENT	
