command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7435966	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rm_read_audio_stream_info_1.c								
ANR	7435967	Function	rm_read_audio_stream_info	1:0:0:5758							
ANR	7435968	FunctionDef	"rm_read_audio_stream_info (AVFormatContext * s , AVStream * st , int read_all)"		7435967	0					
ANR	7435969	CompoundStatement		5:0:126:5758	7435967	0					
ANR	7435970	IdentifierDeclStatement	RMContext * rm = s -> priv_data ;	7:4:133:161	7435967	0	True				
ANR	7435971	IdentifierDecl	* rm = s -> priv_data		7435967	0					
ANR	7435972	IdentifierDeclType	RMContext *		7435967	0					
ANR	7435973	Identifier	rm		7435967	1					
ANR	7435974	AssignmentExpression	* rm = s -> priv_data		7435967	2		=			
ANR	7435975	Identifier	rm		7435967	0					
ANR	7435976	PtrMemberAccess	s -> priv_data		7435967	1					
ANR	7435977	Identifier	s		7435967	0					
ANR	7435978	Identifier	priv_data		7435967	1					
ANR	7435979	IdentifierDeclStatement	ByteIOContext * pb = & s -> pb ;	9:4:168:194	7435967	1	True				
ANR	7435980	IdentifierDecl	* pb = & s -> pb		7435967	0					
ANR	7435981	IdentifierDeclType	ByteIOContext *		7435967	0					
ANR	7435982	Identifier	pb		7435967	1					
ANR	7435983	AssignmentExpression	* pb = & s -> pb		7435967	2		=			
ANR	7435984	Identifier	pb		7435967	0					
ANR	7435985	UnaryOperationExpression	& s -> pb		7435967	1					
ANR	7435986	UnaryOperator	&		7435967	0					
ANR	7435987	PtrMemberAccess	s -> pb		7435967	1					
ANR	7435988	Identifier	s		7435967	0					
ANR	7435989	Identifier	pb		7435967	1					
ANR	7435990	IdentifierDeclStatement	char buf [ 256 ] ;	11:4:201:214	7435967	2	True				
ANR	7435991	IdentifierDecl	buf [ 256 ]		7435967	0					
ANR	7435992	IdentifierDeclType	char [ 256 ]		7435967	0					
ANR	7435993	Identifier	buf		7435967	1					
ANR	7435994	PrimaryExpression	256		7435967	2					
ANR	7435995	IdentifierDeclStatement	uint32_t version ;	13:4:221:237	7435967	3	True				
ANR	7435996	IdentifierDecl	version		7435967	0					
ANR	7435997	IdentifierDeclType	uint32_t		7435967	0					
ANR	7435998	Identifier	version		7435967	1					
ANR	7435999	IdentifierDeclStatement	int i ;	15:4:244:249	7435967	4	True				
ANR	7436000	IdentifierDecl	i		7435967	0					
ANR	7436001	IdentifierDeclType	int		7435967	0					
ANR	7436002	Identifier	i		7435967	1					
ANR	7436003	ExpressionStatement	version = get_be32 ( pb )	21:4:284:306	7435967	5	True				
ANR	7436004	AssignmentExpression	version = get_be32 ( pb )		7435967	0		=			
ANR	7436005	Identifier	version		7435967	0					
ANR	7436006	CallExpression	get_be32 ( pb )		7435967	1					
ANR	7436007	Callee	get_be32		7435967	0					
ANR	7436008	Identifier	get_be32		7435967	0					
ANR	7436009	ArgumentList	pb		7435967	1					
ANR	7436010	Argument	pb		7435967	0					
ANR	7436011	Identifier	pb		7435967	0					
ANR	7436012	IfStatement	if ( ( ( version >> 16 ) & 0xff ) == 3 )		7435967	6					
ANR	7436013	Condition	( ( version >> 16 ) & 0xff ) == 3	23:8:331:359	7435967	0	True				
ANR	7436014	EqualityExpression	( ( version >> 16 ) & 0xff ) == 3		7435967	0		==			
ANR	7436015	BitAndExpression	( version >> 16 ) & 0xff		7435967	0		&			
ANR	7436016	ShiftExpression	version >> 16		7435967	0		>>			
ANR	7436017	Identifier	version		7435967	0					
ANR	7436018	PrimaryExpression	16		7435967	1					
ANR	7436019	PrimaryExpression	0xff		7435967	1					
ANR	7436020	PrimaryExpression	3		7435967	1					
ANR	7436021	CompoundStatement		21:8:246:278	7435967	1					
ANR	7436022	IdentifierDeclStatement	int64_t startpos = url_ftell ( pb ) ;	25:8:373:405	7435967	0	True				
ANR	7436023	IdentifierDecl	startpos = url_ftell ( pb )		7435967	0					
ANR	7436024	IdentifierDeclType	int64_t		7435967	0					
ANR	7436025	Identifier	startpos		7435967	1					
ANR	7436026	AssignmentExpression	startpos = url_ftell ( pb )		7435967	2		=			
ANR	7436027	Identifier	startpos		7435967	0					
ANR	7436028	CallExpression	url_ftell ( pb )		7435967	1					
ANR	7436029	Callee	url_ftell		7435967	0					
ANR	7436030	Identifier	url_ftell		7435967	0					
ANR	7436031	ArgumentList	pb		7435967	1					
ANR	7436032	Argument	pb		7435967	0					
ANR	7436033	Identifier	pb		7435967	0					
ANR	7436034	ForStatement	for ( i = 0 ; i < 14 ; i ++ )		7435967	1					
ANR	7436035	ForInit	i = 0 ;	29:12:452:457	7435967	0	True				
ANR	7436036	AssignmentExpression	i = 0		7435967	0		=			
ANR	7436037	Identifier	i		7435967	0					
ANR	7436038	PrimaryExpression	0		7435967	1					
ANR	7436039	Condition	i < 14	29:19:459:464	7435967	1	True				
ANR	7436040	RelationalExpression	i < 14		7435967	0		<			
ANR	7436041	Identifier	i		7435967	0					
ANR	7436042	PrimaryExpression	14		7435967	1					
ANR	7436043	PostIncDecOperationExpression	i ++	29:27:467:469	7435967	2	True				
ANR	7436044	Identifier	i		7435967	0					
ANR	7436045	IncDec	++		7435967	1					
ANR	7436046	ExpressionStatement	get_byte ( pb )	31:12:485:497	7435967	3	True				
ANR	7436047	CallExpression	get_byte ( pb )		7435967	0					
ANR	7436048	Callee	get_byte		7435967	0					
ANR	7436049	Identifier	get_byte		7435967	0					
ANR	7436050	ArgumentList	pb		7435967	1					
ANR	7436051	Argument	pb		7435967	0					
ANR	7436052	Identifier	pb		7435967	0					
ANR	7436053	ExpressionStatement	"get_str8 ( pb , s -> title , sizeof ( s -> title ) )"	33:8:508:548	7435967	2	True				
ANR	7436054	CallExpression	"get_str8 ( pb , s -> title , sizeof ( s -> title ) )"		7435967	0					
ANR	7436055	Callee	get_str8		7435967	0					
ANR	7436056	Identifier	get_str8		7435967	0					
ANR	7436057	ArgumentList	pb		7435967	1					
ANR	7436058	Argument	pb		7435967	0					
ANR	7436059	Identifier	pb		7435967	0					
ANR	7436060	Argument	s -> title		7435967	1					
ANR	7436061	PtrMemberAccess	s -> title		7435967	0					
ANR	7436062	Identifier	s		7435967	0					
ANR	7436063	Identifier	title		7435967	1					
ANR	7436064	Argument	sizeof ( s -> title )		7435967	2					
ANR	7436065	SizeofExpression	sizeof ( s -> title )		7435967	0					
ANR	7436066	Sizeof	sizeof		7435967	0					
ANR	7436067	PtrMemberAccess	s -> title		7435967	1					
ANR	7436068	Identifier	s		7435967	0					
ANR	7436069	Identifier	title		7435967	1					
ANR	7436070	ExpressionStatement	"get_str8 ( pb , s -> author , sizeof ( s -> author ) )"	35:8:559:601	7435967	3	True				
ANR	7436071	CallExpression	"get_str8 ( pb , s -> author , sizeof ( s -> author ) )"		7435967	0					
ANR	7436072	Callee	get_str8		7435967	0					
ANR	7436073	Identifier	get_str8		7435967	0					
ANR	7436074	ArgumentList	pb		7435967	1					
ANR	7436075	Argument	pb		7435967	0					
ANR	7436076	Identifier	pb		7435967	0					
ANR	7436077	Argument	s -> author		7435967	1					
ANR	7436078	PtrMemberAccess	s -> author		7435967	0					
ANR	7436079	Identifier	s		7435967	0					
ANR	7436080	Identifier	author		7435967	1					
ANR	7436081	Argument	sizeof ( s -> author )		7435967	2					
ANR	7436082	SizeofExpression	sizeof ( s -> author )		7435967	0					
ANR	7436083	Sizeof	sizeof		7435967	0					
ANR	7436084	PtrMemberAccess	s -> author		7435967	1					
ANR	7436085	Identifier	s		7435967	0					
ANR	7436086	Identifier	author		7435967	1					
ANR	7436087	ExpressionStatement	"get_str8 ( pb , s -> copyright , sizeof ( s -> copyright ) )"	37:8:612:660	7435967	4	True				
ANR	7436088	CallExpression	"get_str8 ( pb , s -> copyright , sizeof ( s -> copyright ) )"		7435967	0					
ANR	7436089	Callee	get_str8		7435967	0					
ANR	7436090	Identifier	get_str8		7435967	0					
ANR	7436091	ArgumentList	pb		7435967	1					
ANR	7436092	Argument	pb		7435967	0					
ANR	7436093	Identifier	pb		7435967	0					
ANR	7436094	Argument	s -> copyright		7435967	1					
ANR	7436095	PtrMemberAccess	s -> copyright		7435967	0					
ANR	7436096	Identifier	s		7435967	0					
ANR	7436097	Identifier	copyright		7435967	1					
ANR	7436098	Argument	sizeof ( s -> copyright )		7435967	2					
ANR	7436099	SizeofExpression	sizeof ( s -> copyright )		7435967	0					
ANR	7436100	Sizeof	sizeof		7435967	0					
ANR	7436101	PtrMemberAccess	s -> copyright		7435967	1					
ANR	7436102	Identifier	s		7435967	0					
ANR	7436103	Identifier	copyright		7435967	1					
ANR	7436104	ExpressionStatement	"get_str8 ( pb , s -> comment , sizeof ( s -> comment ) )"	39:8:671:715	7435967	5	True				
ANR	7436105	CallExpression	"get_str8 ( pb , s -> comment , sizeof ( s -> comment ) )"		7435967	0					
ANR	7436106	Callee	get_str8		7435967	0					
ANR	7436107	Identifier	get_str8		7435967	0					
ANR	7436108	ArgumentList	pb		7435967	1					
ANR	7436109	Argument	pb		7435967	0					
ANR	7436110	Identifier	pb		7435967	0					
ANR	7436111	Argument	s -> comment		7435967	1					
ANR	7436112	PtrMemberAccess	s -> comment		7435967	0					
ANR	7436113	Identifier	s		7435967	0					
ANR	7436114	Identifier	comment		7435967	1					
ANR	7436115	Argument	sizeof ( s -> comment )		7435967	2					
ANR	7436116	SizeofExpression	sizeof ( s -> comment )		7435967	0					
ANR	7436117	Sizeof	sizeof		7435967	0					
ANR	7436118	PtrMemberAccess	s -> comment		7435967	1					
ANR	7436119	Identifier	s		7435967	0					
ANR	7436120	Identifier	comment		7435967	1					
ANR	7436121	IfStatement	if ( ( startpos + ( version & 0xffff ) ) >= url_ftell ( pb ) + 2 )		7435967	6					
ANR	7436122	Condition	( startpos + ( version & 0xffff ) ) >= url_ftell ( pb ) + 2	41:12:730:781	7435967	0	True				
ANR	7436123	RelationalExpression	( startpos + ( version & 0xffff ) ) >= url_ftell ( pb ) + 2		7435967	0		>=			
ANR	7436124	AdditiveExpression	startpos + ( version & 0xffff )		7435967	0		+			
ANR	7436125	Identifier	startpos		7435967	0					
ANR	7436126	BitAndExpression	version & 0xffff		7435967	1		&			
ANR	7436127	Identifier	version		7435967	0					
ANR	7436128	PrimaryExpression	0xffff		7435967	1					
ANR	7436129	AdditiveExpression	url_ftell ( pb ) + 2		7435967	1		+			
ANR	7436130	CallExpression	url_ftell ( pb )		7435967	0					
ANR	7436131	Callee	url_ftell		7435967	0					
ANR	7436132	Identifier	url_ftell		7435967	0					
ANR	7436133	ArgumentList	pb		7435967	1					
ANR	7436134	Argument	pb		7435967	0					
ANR	7436135	Identifier	pb		7435967	0					
ANR	7436136	PrimaryExpression	2		7435967	1					
ANR	7436137	CompoundStatement		37:66:657:657	7435967	1					
ANR	7436138	ExpressionStatement	get_byte ( pb )	45:8:840:852	7435967	0	True				
ANR	7436139	CallExpression	get_byte ( pb )		7435967	0					
ANR	7436140	Callee	get_byte		7435967	0					
ANR	7436141	Identifier	get_byte		7435967	0					
ANR	7436142	ArgumentList	pb		7435967	1					
ANR	7436143	Argument	pb		7435967	0					
ANR	7436144	Identifier	pb		7435967	0					
ANR	7436145	ExpressionStatement	"get_str8 ( pb , buf , sizeof ( buf ) )"	47:8:863:893	7435967	1	True				
ANR	7436146	CallExpression	"get_str8 ( pb , buf , sizeof ( buf ) )"		7435967	0					
ANR	7436147	Callee	get_str8		7435967	0					
ANR	7436148	Identifier	get_str8		7435967	0					
ANR	7436149	ArgumentList	pb		7435967	1					
ANR	7436150	Argument	pb		7435967	0					
ANR	7436151	Identifier	pb		7435967	0					
ANR	7436152	Argument	buf		7435967	1					
ANR	7436153	Identifier	buf		7435967	0					
ANR	7436154	Argument	sizeof ( buf )		7435967	2					
ANR	7436155	SizeofExpression	sizeof ( buf )		7435967	0					
ANR	7436156	Sizeof	sizeof		7435967	0					
ANR	7436157	SizeofOperand	buf		7435967	1					
ANR	7436158	IfStatement	if ( ( startpos + ( version & 0xffff ) ) > url_ftell ( pb ) )		7435967	7					
ANR	7436159	Condition	( startpos + ( version & 0xffff ) ) > url_ftell ( pb )	53:12:981:1027	7435967	0	True				
ANR	7436160	RelationalExpression	( startpos + ( version & 0xffff ) ) > url_ftell ( pb )		7435967	0		>			
ANR	7436161	AdditiveExpression	startpos + ( version & 0xffff )		7435967	0		+			
ANR	7436162	Identifier	startpos		7435967	0					
ANR	7436163	BitAndExpression	version & 0xffff		7435967	1		&			
ANR	7436164	Identifier	version		7435967	0					
ANR	7436165	PrimaryExpression	0xffff		7435967	1					
ANR	7436166	CallExpression	url_ftell ( pb )		7435967	1					
ANR	7436167	Callee	url_ftell		7435967	0					
ANR	7436168	Identifier	url_ftell		7435967	0					
ANR	7436169	ArgumentList	pb		7435967	1					
ANR	7436170	Argument	pb		7435967	0					
ANR	7436171	Identifier	pb		7435967	0					
ANR	7436172	ExpressionStatement	"url_fskip ( pb , ( version & 0xffff ) + startpos - url_ftell ( pb ) )"	55:12:1043:1103	7435967	1	True				
ANR	7436173	CallExpression	"url_fskip ( pb , ( version & 0xffff ) + startpos - url_ftell ( pb ) )"		7435967	0					
ANR	7436174	Callee	url_fskip		7435967	0					
