start	end	type	var
2850086	2850087	IS_AST_PARENT	
2850086	2850088	IS_AST_PARENT	
2850085	2850086	IS_AST_PARENT	
2850089	2850090	IS_AST_PARENT	
2850089	2850091	IS_AST_PARENT	
2850085	2850089	IS_AST_PARENT	
2850084	2850085	IS_AST_PARENT	
2850093	2850094	IS_AST_PARENT	
2850093	2850095	IS_AST_PARENT	
2850092	2850093	IS_AST_PARENT	
2850096	2850097	IS_AST_PARENT	
2850096	2850098	IS_AST_PARENT	
2850092	2850096	IS_AST_PARENT	
2850099	2850100	IS_AST_PARENT	
2850099	2850101	IS_AST_PARENT	
2850092	2850099	IS_AST_PARENT	
2850084	2850092	IS_AST_PARENT	
2850104	2850105	IS_AST_PARENT	
2850103	2850104	IS_AST_PARENT	
2850107	2850108	IS_AST_PARENT	
2850106	2850107	IS_AST_PARENT	
2850103	2850106	IS_AST_PARENT	
2850102	2850103	IS_AST_PARENT	
2850084	2850102	IS_AST_PARENT	
2850111	2850112	IS_AST_PARENT	
2850111	2850113	IS_AST_PARENT	
2850110	2850111	IS_AST_PARENT	
2850109	2850110	IS_AST_PARENT	
2850115	2850116	IS_AST_PARENT	
2850115	2850117	IS_AST_PARENT	
2850114	2850115	IS_AST_PARENT	
2850109	2850114	IS_AST_PARENT	
2850118	2850119	IS_AST_PARENT	
2850118	2850120	IS_AST_PARENT	
2850109	2850118	IS_AST_PARENT	
2850123	2850124	IS_AST_PARENT	
2850125	2850126	IS_AST_PARENT	
2850125	2850127	IS_AST_PARENT	
2850123	2850125	IS_AST_PARENT	
2850122	2850123	IS_AST_PARENT	
2850121	2850122	IS_AST_PARENT	
2850129	2850130	IS_AST_PARENT	
2850131	2850132	IS_AST_PARENT	
2850131	2850133	IS_AST_PARENT	
2850129	2850131	IS_AST_PARENT	
2850128	2850129	IS_AST_PARENT	
2850121	2850128	IS_AST_PARENT	
2850137	2850138	IS_AST_PARENT	
2850136	2850137	IS_AST_PARENT	
2850140	2850141	IS_AST_PARENT	
2850139	2850140	IS_AST_PARENT	
2850136	2850139	IS_AST_PARENT	
2850135	2850136	IS_AST_PARENT	
2850134	2850135	IS_AST_PARENT	
2850145	2850146	IS_AST_PARENT	
2850145	2850147	IS_AST_PARENT	
2850144	2850145	IS_AST_PARENT	
2850143	2850144	IS_AST_PARENT	
2850149	2850150	IS_AST_PARENT	
2850149	2850151	IS_AST_PARENT	
2850148	2850149	IS_AST_PARENT	
2850143	2850148	IS_AST_PARENT	
2850152	2850153	IS_AST_PARENT	
2850152	2850154	IS_AST_PARENT	
2850143	2850152	IS_AST_PARENT	
2850157	2850158	IS_AST_PARENT	
2850159	2850160	IS_AST_PARENT	
2850159	2850161	IS_AST_PARENT	
2850157	2850159	IS_AST_PARENT	
2850156	2850157	IS_AST_PARENT	
2850155	2850156	IS_AST_PARENT	
2850163	2850164	IS_AST_PARENT	
2850166	2850167	IS_AST_PARENT	
2850166	2850168	IS_AST_PARENT	
2850165	2850166	IS_AST_PARENT	
2850165	2850169	IS_AST_PARENT	
2850163	2850165	IS_AST_PARENT	
2850162	2850163	IS_AST_PARENT	
2850155	2850162	IS_AST_PARENT	
2850171	2850172	IS_AST_PARENT	
2850174	2850175	IS_AST_PARENT	
2850173	2850174	IS_AST_PARENT	
2850177	2850178	IS_AST_PARENT	
2850176	2850177	IS_AST_PARENT	
2850173	2850176	IS_AST_PARENT	
2850171	2850173	IS_AST_PARENT	
2850170	2850171	IS_AST_PARENT	
2850155	2850170	IS_AST_PARENT	
2850180	2850181	IS_AST_PARENT	
2850182	2850183	IS_AST_PARENT	
2850182	2850184	IS_AST_PARENT	
2850180	2850182	IS_AST_PARENT	
2850179	2850180	IS_AST_PARENT	
2850155	2850179	IS_AST_PARENT	
2850188	2850189	IS_AST_PARENT	
2850187	2850188	IS_AST_PARENT	
2850191	2850192	IS_AST_PARENT	
2850190	2850191	IS_AST_PARENT	
2850187	2850190	IS_AST_PARENT	
2850186	2850187	IS_AST_PARENT	
2850185	2850186	IS_AST_PARENT	
2850195	2850196	IS_AST_PARENT	
2850198	2850199	IS_AST_PARENT	
2850197	2850198	IS_AST_PARENT	
2850201	2850202	IS_AST_PARENT	
2850200	2850201	IS_AST_PARENT	
2850197	2850200	IS_AST_PARENT	
2850195	2850197	IS_AST_PARENT	
2850194	2850195	IS_AST_PARENT	
2850193	2850194	IS_AST_PARENT	
2850205	2850206	IS_AST_PARENT	
2850205	2850207	IS_AST_PARENT	
2850204	2850205	IS_AST_PARENT	
2850203	2850204	IS_AST_PARENT	
2850209	2850210	IS_AST_PARENT	
2850209	2850211	IS_AST_PARENT	
2850208	2850209	IS_AST_PARENT	
2850203	2850208	IS_AST_PARENT	
2850212	2850213	IS_AST_PARENT	
2850212	2850214	IS_AST_PARENT	
2850203	2850212	IS_AST_PARENT	
2850217	2850218	IS_AST_PARENT	
2850219	2850220	IS_AST_PARENT	
2850219	2850221	IS_AST_PARENT	
2850217	2850219	IS_AST_PARENT	
2850216	2850217	IS_AST_PARENT	
2850215	2850216	IS_AST_PARENT	
2850225	2850226	IS_AST_PARENT	
2850225	2850227	IS_AST_PARENT	
2850224	2850225	IS_AST_PARENT	
2850228	2850229	IS_AST_PARENT	
2850228	2850230	IS_AST_PARENT	
