command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2769359	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dpx_probe_1.c								
ANR	2769360	Function	dpx_probe	1:0:0:208							
ANR	2769361	FunctionDef	dpx_probe (AVProbeData * p)		2769360	0					
ANR	2769362	CompoundStatement		3:0:38:208	2769360	0					
ANR	2769363	IdentifierDeclStatement	const uint8_t * b = p -> buf ;	5:4:45:70	2769360	0	True				
ANR	2769364	IdentifierDecl	* b = p -> buf		2769360	0					
ANR	2769365	IdentifierDeclType	const uint8_t *		2769360	0					
ANR	2769366	Identifier	b		2769360	1					
ANR	2769367	AssignmentExpression	* b = p -> buf		2769360	2		=			
ANR	2769368	Identifier	b		2769360	0					
ANR	2769369	PtrMemberAccess	p -> buf		2769360	1					
ANR	2769370	Identifier	p		2769360	0					
ANR	2769371	Identifier	buf		2769360	1					
ANR	2769372	IfStatement	"if ( AV_RN32 ( b ) == AV_RN32 ( ""SDPX"" ) || AV_RN32 ( b ) == AV_RN32 ( ""XPDS"" ) )"		2769360	1					
ANR	2769373	Condition	"AV_RN32 ( b ) == AV_RN32 ( ""SDPX"" ) || AV_RN32 ( b ) == AV_RN32 ( ""XPDS"" )"	9:8:83:144	2769360	0	True				
ANR	2769374	OrExpression	"AV_RN32 ( b ) == AV_RN32 ( ""SDPX"" ) || AV_RN32 ( b ) == AV_RN32 ( ""XPDS"" )"		2769360	0		||			
ANR	2769375	EqualityExpression	"AV_RN32 ( b ) == AV_RN32 ( ""SDPX"" )"		2769360	0		==			
ANR	2769376	CallExpression	AV_RN32 ( b )		2769360	0					
ANR	2769377	Callee	AV_RN32		2769360	0					
ANR	2769378	Identifier	AV_RN32		2769360	0					
ANR	2769379	ArgumentList	b		2769360	1					
ANR	2769380	Argument	b		2769360	0					
ANR	2769381	Identifier	b		2769360	0					
ANR	2769382	CallExpression	"AV_RN32 ( ""SDPX"" )"		2769360	1					
ANR	2769383	Callee	AV_RN32		2769360	0					
ANR	2769384	Identifier	AV_RN32		2769360	0					
ANR	2769385	ArgumentList	"""SDPX"""		2769360	1					
ANR	2769386	Argument	"""SDPX"""		2769360	0					
ANR	2769387	PrimaryExpression	"""SDPX"""		2769360	0					
ANR	2769388	EqualityExpression	"AV_RN32 ( b ) == AV_RN32 ( ""XPDS"" )"		2769360	1		==			
ANR	2769389	CallExpression	AV_RN32 ( b )		2769360	0					
ANR	2769390	Callee	AV_RN32		2769360	0					
ANR	2769391	Identifier	AV_RN32		2769360	0					
ANR	2769392	ArgumentList	b		2769360	1					
ANR	2769393	Argument	b		2769360	0					
ANR	2769394	Identifier	b		2769360	0					
ANR	2769395	CallExpression	"AV_RN32 ( ""XPDS"" )"		2769360	1					
ANR	2769396	Callee	AV_RN32		2769360	0					
ANR	2769397	Identifier	AV_RN32		2769360	0					
ANR	2769398	ArgumentList	"""XPDS"""		2769360	1					
ANR	2769399	Argument	"""XPDS"""		2769360	0					
ANR	2769400	PrimaryExpression	"""XPDS"""		2769360	0					
ANR	2769401	ReturnStatement	return AVPROBE_SCORE_EXTENSION + 1 ;	11:8:156:190	2769360	1	True				
ANR	2769402	AdditiveExpression	AVPROBE_SCORE_EXTENSION + 1		2769360	0		+			
ANR	2769403	Identifier	AVPROBE_SCORE_EXTENSION		2769360	0					
ANR	2769404	PrimaryExpression	1		2769360	1					
ANR	2769405	ReturnStatement	return 0 ;	13:4:197:205	2769360	2	True				
ANR	2769406	PrimaryExpression	0		2769360	0					
ANR	2769407	ReturnType	static int		2769360	1					
ANR	2769408	Identifier	dpx_probe		2769360	2					
ANR	2769409	ParameterList	AVProbeData * p		2769360	3					
ANR	2769410	Parameter	AVProbeData * p	1:21:21:34	2769360	0	True				
ANR	2769411	ParameterType	AVProbeData *		2769360	0					
ANR	2769412	Identifier	p		2769360	1					
ANR	2769413	CFGEntryNode	ENTRY		2769360		True				
ANR	2769414	CFGExitNode	EXIT		2769360		True				
ANR	2769415	Symbol	p		2769360						
ANR	2769416	Symbol	b		2769360						
ANR	2769417	Symbol	AV_RN32		2769360						
ANR	2769418	Symbol	p -> buf		2769360						
ANR	2769419	Symbol	* p		2769360						
ANR	2769420	Symbol	AVPROBE_SCORE_EXTENSION		2769360						
