command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7139144	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpci_init_spapr_1.c								
ANR	7139145	Function	qpci_init_spapr	1:0:0:1820							
ANR	7139146	FunctionDef	qpci_init_spapr (QGuestAllocator * alloc)		7139145	0					
ANR	7139147	CompoundStatement		3:0:50:1820	7139145	0					
ANR	7139148	IdentifierDeclStatement	QPCIBusSPAPR * ret ;	5:4:57:74	7139145	0	True				
ANR	7139149	IdentifierDecl	* ret		7139145	0					
ANR	7139150	IdentifierDeclType	QPCIBusSPAPR *		7139145	0					
ANR	7139151	Identifier	ret		7139145	1					
ANR	7139152	ExpressionStatement	ret = g_malloc ( sizeof ( * ret ) )	9:4:83:111	7139145	1	True				
ANR	7139153	AssignmentExpression	ret = g_malloc ( sizeof ( * ret ) )		7139145	0		=			
ANR	7139154	Identifier	ret		7139145	0					
ANR	7139155	CallExpression	g_malloc ( sizeof ( * ret ) )		7139145	1					
ANR	7139156	Callee	g_malloc		7139145	0					
ANR	7139157	Identifier	g_malloc		7139145	0					
ANR	7139158	ArgumentList	sizeof ( * ret )		7139145	1					
ANR	7139159	Argument	sizeof ( * ret )		7139145	0					
ANR	7139160	SizeofExpression	sizeof ( * ret )		7139145	0					
ANR	7139161	Sizeof	sizeof		7139145	0					
ANR	7139162	UnaryOperationExpression	* ret		7139145	1					
ANR	7139163	UnaryOperator	*		7139145	0					
ANR	7139164	Identifier	ret		7139145	1					
ANR	7139165	ExpressionStatement	ret -> alloc = alloc	13:4:120:138	7139145	2	True				
ANR	7139166	AssignmentExpression	ret -> alloc = alloc		7139145	0		=			
ANR	7139167	PtrMemberAccess	ret -> alloc		7139145	0					
ANR	7139168	Identifier	ret		7139145	0					
ANR	7139169	Identifier	alloc		7139145	1					
ANR	7139170	Identifier	alloc		7139145	1					
ANR	7139171	ExpressionStatement	ret -> bus . io_readb = qpci_spapr_io_readb	17:4:147:186	7139145	3	True				
ANR	7139172	AssignmentExpression	ret -> bus . io_readb = qpci_spapr_io_readb		7139145	0		=			
ANR	7139173	MemberAccess	ret -> bus . io_readb		7139145	0					
