start	end	type	var
9080592	9080593	IS_AST_PARENT	
9080592	9080594	IS_AST_PARENT	
9080595	9080596	IS_AST_PARENT	
9080598	9080599	IS_AST_PARENT	
9080597	9080598	IS_AST_PARENT	
9080601	9080602	IS_AST_PARENT	
9080600	9080601	IS_AST_PARENT	
9080597	9080600	IS_AST_PARENT	
9080595	9080597	IS_AST_PARENT	
9080592	9080595	IS_AST_PARENT	
9080591	9080592	IS_AST_PARENT	
9080590	9080591	IS_AST_PARENT	
9080604	9080605	IS_AST_PARENT	
9080604	9080606	IS_AST_PARENT	
9080607	9080608	IS_AST_PARENT	
9080610	9080611	IS_AST_PARENT	
9080609	9080610	IS_AST_PARENT	
9080614	9080615	IS_AST_PARENT	
9080616	9080617	IS_AST_PARENT	
9080616	9080618	IS_AST_PARENT	
9080614	9080616	IS_AST_PARENT	
9080613	9080614	IS_AST_PARENT	
9080612	9080613	IS_AST_PARENT	
9080609	9080612	IS_AST_PARENT	
9080607	9080609	IS_AST_PARENT	
9080604	9080607	IS_AST_PARENT	
9080603	9080604	IS_AST_PARENT	
9080590	9080603	IS_AST_PARENT	
9080620	9080621	IS_AST_PARENT	
9080620	9080622	IS_AST_PARENT	
9080623	9080624	IS_AST_PARENT	
9080626	9080627	IS_AST_PARENT	
9080625	9080626	IS_AST_PARENT	
9080629	9080630	IS_AST_PARENT	
9080628	9080629	IS_AST_PARENT	
9080625	9080628	IS_AST_PARENT	
9080623	9080625	IS_AST_PARENT	
9080620	9080623	IS_AST_PARENT	
9080619	9080620	IS_AST_PARENT	
9080590	9080619	IS_AST_PARENT	
9080632	9080633	IS_AST_PARENT	
9080632	9080634	IS_AST_PARENT	
9080635	9080636	IS_AST_PARENT	
9080635	9080637	IS_AST_PARENT	
9080632	9080635	IS_AST_PARENT	
9080631	9080632	IS_AST_PARENT	
9080590	9080631	IS_AST_PARENT	
9080639	9080640	IS_AST_PARENT	
9080639	9080641	IS_AST_PARENT	
9080638	9080639	IS_AST_PARENT	
9080590	9080638	IS_AST_PARENT	
9080644	9080645	IS_AST_PARENT	
9080644	9080646	IS_AST_PARENT	
9080643	9080644	IS_AST_PARENT	
9080642	9080643	IS_AST_PARENT	
9080649	9080650	IS_AST_PARENT	
9080652	9080653	IS_AST_PARENT	
9080651	9080652	IS_AST_PARENT	
9080655	9080656	IS_AST_PARENT	
9080654	9080655	IS_AST_PARENT	
9080658	9080659	IS_AST_PARENT	
9080658	9080660	IS_AST_PARENT	
9080657	9080658	IS_AST_PARENT	
9080654	9080657	IS_AST_PARENT	
9080651	9080654	IS_AST_PARENT	
9080649	9080651	IS_AST_PARENT	
9080648	9080649	IS_AST_PARENT	
9080647	9080648	IS_AST_PARENT	
9080663	9080664	IS_AST_PARENT	
9080662	9080663	IS_AST_PARENT	
9080668	9080669	IS_AST_PARENT	
9080667	9080668	IS_AST_PARENT	
9080671	9080672	IS_AST_PARENT	
9080670	9080671	IS_AST_PARENT	
9080667	9080670	IS_AST_PARENT	
9080666	9080667	IS_AST_PARENT	
9080665	9080666	IS_AST_PARENT	
9080673	9080674	IS_AST_PARENT	
9080665	9080673	IS_AST_PARENT	
9080662	9080665	IS_AST_PARENT	
9080661	9080662	IS_AST_PARENT	
9080647	9080661	IS_AST_PARENT	
9080677	9080678	IS_AST_PARENT	
9080676	9080677	IS_AST_PARENT	
9080680	9080681	IS_AST_PARENT	
9080679	9080680	IS_AST_PARENT	
9080676	9080679	IS_AST_PARENT	
9080675	9080676	IS_AST_PARENT	
9080647	9080675	IS_AST_PARENT	
9080642	9080647	IS_AST_PARENT	
9080590	9080642	IS_AST_PARENT	
9080684	9080685	IS_AST_PARENT	
9080683	9080684	IS_AST_PARENT	
9080687	9080688	IS_AST_PARENT	
9080686	9080687	IS_AST_PARENT	
9080691	9080692	IS_AST_PARENT	
9080690	9080691	IS_AST_PARENT	
9080695	9080696	IS_AST_PARENT	
9080697	9080698	IS_AST_PARENT	
9080697	9080699	IS_AST_PARENT	
9080695	9080697	IS_AST_PARENT	
9080694	9080695	IS_AST_PARENT	
9080693	9080694	IS_AST_PARENT	
9080690	9080693	IS_AST_PARENT	
9080689	9080690	IS_AST_PARENT	
9080686	9080689	IS_AST_PARENT	
9080683	9080686	IS_AST_PARENT	
9080682	9080683	IS_AST_PARENT	
9080590	9080682	IS_AST_PARENT	
9080702	9080703	IS_AST_PARENT	
9080701	9080702	IS_AST_PARENT	
9080707	9080708	IS_AST_PARENT	
9080706	9080707	IS_AST_PARENT	
9080710	9080711	IS_AST_PARENT	
9080709	9080710	IS_AST_PARENT	
9080706	9080709	IS_AST_PARENT	
9080705	9080706	IS_AST_PARENT	
9080704	9080705	IS_AST_PARENT	
9080712	9080713	IS_AST_PARENT	
9080704	9080712	IS_AST_PARENT	
9080714	9080715	IS_AST_PARENT	
9080704	9080714	IS_AST_PARENT	
9080717	9080718	IS_AST_PARENT	
9080717	9080719	IS_AST_PARENT	
9080716	9080717	IS_AST_PARENT	
9080704	9080716	IS_AST_PARENT	
9080701	9080704	IS_AST_PARENT	
9080700	9080701	IS_AST_PARENT	
9080590	9080700	IS_AST_PARENT	
9080721	9080722	IS_AST_PARENT	
9080720	9080721	IS_AST_PARENT	
9080726	9080727	IS_AST_PARENT	
9080725	9080726	IS_AST_PARENT	
9080729	9080730	IS_AST_PARENT	
9080728	9080729	IS_AST_PARENT	
9080731	9080732	IS_AST_PARENT	
9080728	9080731	IS_AST_PARENT	
9080725	9080728	IS_AST_PARENT	
9080724	9080725	IS_AST_PARENT	
9080723	9080724	IS_AST_PARENT	
9080720	9080723	IS_AST_PARENT	
9080590	9080720	IS_AST_PARENT	
9080589	9080590	IS_AST_PARENT	
9080589	9080733	IS_AST_PARENT	
9080589	9080734	IS_AST_PARENT	
9080736	9080737	IS_AST_PARENT	
9080736	9080738	IS_AST_PARENT	
9080735	9080736	IS_AST_PARENT	
9080739	9080740	IS_AST_PARENT	
9080739	9080741	IS_AST_PARENT	
9080735	9080739	IS_AST_PARENT	
9080589	9080735	IS_AST_PARENT	
9080742	9080736	FLOWS_TO	
9080736	9080739	FLOWS_TO	
9080739	9080591	FLOWS_TO	
9080591	9080603	FLOWS_TO	
9080603	9080619	FLOWS_TO	
9080619	9080631	FLOWS_TO	
9080631	9080638	FLOWS_TO	
9080638	9080643	FLOWS_TO	
9080643	9080648	FLOWS_TO	
9080643	9080682	FLOWS_TO	
9080648	9080661	FLOWS_TO	
9080661	9080675	FLOWS_TO	
9080675	9080682	FLOWS_TO	
9080682	9080700	FLOWS_TO	
9080700	9080721	FLOWS_TO	
9080721	9080724	FLOWS_TO	
9080721	9080743	FLOWS_TO	
9080724	9080743	FLOWS_TO	
9080682	9080744	USE	
9080689	9080744	USE	
9080682	9080745	USE	
9080694	9080745	USE	
9080591	9080746	USE	
9080595	9080746	USE	
9080631	9080747	DEF	
9080635	9080747	DEF	
