command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3234883	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_dsputil_init_mmx_0.c								
ANR	3234884	Function	ff_dsputil_init_mmx	1:0:0:2601							
ANR	3234885	FunctionDef	"ff_dsputil_init_mmx (DSPContext * c , AVCodecContext * avctx)"		3234884	0					
ANR	3234886	CompoundStatement		3:0:64:2601	3234884	0					
ANR	3234887	IdentifierDeclStatement	int mm_flags = av_get_cpu_flags ( ) ;	5:4:71:104	3234884	0	True				
ANR	3234888	IdentifierDecl	mm_flags = av_get_cpu_flags ( )		3234884	0					
ANR	3234889	IdentifierDeclType	int		3234884	0					
ANR	3234890	Identifier	mm_flags		3234884	1					
ANR	3234891	AssignmentExpression	mm_flags = av_get_cpu_flags ( )		3234884	2		=			
ANR	3234892	Identifier	mm_flags		3234884	0					
ANR	3234893	CallExpression	av_get_cpu_flags ( )		3234884	1					
ANR	3234894	Callee	av_get_cpu_flags		3234884	0					
ANR	3234895	Identifier	av_get_cpu_flags		3234884	0					
ANR	3234896	ArgumentList			3234884	1					
ANR	3234897	IfStatement	if ( mm_flags & AV_CPU_FLAG_MMX )		3234884	1					
ANR	3234898	Condition	mm_flags & AV_CPU_FLAG_MMX	9:8:117:142	3234884	0	True				
ANR	3234899	BitAndExpression	mm_flags & AV_CPU_FLAG_MMX		3234884	0		&			
ANR	3234900	Identifier	mm_flags		3234884	0					
ANR	3234901	Identifier	AV_CPU_FLAG_MMX		3234884	1					
ANR	3234902	CompoundStatement		11:8:112:150	3234884	1					
ANR	3234903	IdentifierDeclStatement	const int idct_algo = avctx -> idct_algo ;	13:8:177:215	3234884	0	True				
ANR	3234904	IdentifierDecl	idct_algo = avctx -> idct_algo		3234884	0					
ANR	3234905	IdentifierDeclType	const int		3234884	0					
ANR	3234906	Identifier	idct_algo		3234884	1					
ANR	3234907	AssignmentExpression	idct_algo = avctx -> idct_algo		3234884	2		=			
ANR	3234908	Identifier	idct_algo		3234884	0					
ANR	3234909	PtrMemberAccess	avctx -> idct_algo		3234884	1					
ANR	3234910	Identifier	avctx		3234884	0					
ANR	3234911	Identifier	idct_algo		3234884	1					
ANR	3234912	IfStatement	if ( avctx -> bits_per_raw_sample <= 8 )		3234884	1					
ANR	3234913	Condition	avctx -> bits_per_raw_sample <= 8	17:12:232:262	3234884	0	True				
ANR	3234914	RelationalExpression	avctx -> bits_per_raw_sample <= 8		3234884	0		<=			
ANR	3234915	PtrMemberAccess	avctx -> bits_per_raw_sample		3234884	0					
ANR	3234916	Identifier	avctx		3234884	0					
ANR	3234917	Identifier	bits_per_raw_sample		3234884	1					
ANR	3234918	PrimaryExpression	8		3234884	1					
ANR	3234919	CompoundStatement		15:45:200:200	3234884	1					
