start	end	type	var
6955344	6955345	IS_AST_PARENT	
6955344	6955346	IS_AST_PARENT	
6955343	6955344	IS_AST_PARENT	
6955342	6955343	IS_AST_PARENT	
6955348	6955349	IS_AST_PARENT	
6955348	6955350	IS_AST_PARENT	
6955347	6955348	IS_AST_PARENT	
6955342	6955347	IS_AST_PARENT	
6955352	6955353	IS_AST_PARENT	
6955352	6955354	IS_AST_PARENT	
6955351	6955352	IS_AST_PARENT	
6955342	6955351	IS_AST_PARENT	
6955356	6955357	IS_AST_PARENT	
6955356	6955358	IS_AST_PARENT	
6955355	6955356	IS_AST_PARENT	
6955342	6955355	IS_AST_PARENT	
6955360	6955361	IS_AST_PARENT	
6955360	6955362	IS_AST_PARENT	
6955359	6955360	IS_AST_PARENT	
6955363	6955364	IS_AST_PARENT	
6955363	6955365	IS_AST_PARENT	
6955359	6955363	IS_AST_PARENT	
6955366	6955367	IS_AST_PARENT	
6955366	6955368	IS_AST_PARENT	
6955359	6955366	IS_AST_PARENT	
6955342	6955359	IS_AST_PARENT	
6955370	6955371	IS_AST_PARENT	
6955370	6955372	IS_AST_PARENT	
6955370	6955373	IS_AST_PARENT	
6955369	6955370	IS_AST_PARENT	
6955342	6955369	IS_AST_PARENT	
6955342	6955374	IS_AST_PARENT	
6955342	6955375	IS_AST_PARENT	
6955342	6955376	IS_AST_PARENT	
6955342	6955377	IS_AST_PARENT	
6955342	6955378	IS_AST_PARENT	
6955342	6955379	IS_AST_PARENT	
6955384	6955385	IS_AST_PARENT	
6955383	6955384	IS_AST_PARENT	
6955388	6955389	IS_AST_PARENT	
6955388	6955390	IS_AST_PARENT	
6955387	6955388	IS_AST_PARENT	
6955386	6955387	IS_AST_PARENT	
6955392	6955393	IS_AST_PARENT	
6955392	6955394	IS_AST_PARENT	
6955391	6955392	IS_AST_PARENT	
6955386	6955391	IS_AST_PARENT	
6955395	6955396	IS_AST_PARENT	
6955386	6955395	IS_AST_PARENT	
6955397	6955398	IS_AST_PARENT	
6955386	6955397	IS_AST_PARENT	
6955399	6955400	IS_AST_PARENT	
6955386	6955399	IS_AST_PARENT	
6955383	6955386	IS_AST_PARENT	
6955382	6955383	IS_AST_PARENT	
6955382	6955401	IS_AST_PARENT	
6955381	6955382	IS_AST_PARENT	
6955380	6955381	IS_AST_PARENT	
6955403	6955404	IS_AST_PARENT	
6955402	6955403	IS_AST_PARENT	
6955380	6955402	IS_AST_PARENT	
6955342	6955380	IS_AST_PARENT	
6955407	6955408	IS_AST_PARENT	
6955406	6955407	IS_AST_PARENT	
6955410	6955411	IS_AST_PARENT	
6955409	6955410	IS_AST_PARENT	
