command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1013550	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_qiov_is_aligned_1.c								
ANR	1013551	Function	bdrv_qiov_is_aligned	1:0:0:362							
ANR	1013552	FunctionDef	"bdrv_qiov_is_aligned (BlockDriverState * bs , QEMUIOVector * qiov)"		1013551	0					
ANR	1013553	CompoundStatement		3:0:69:362	1013551	0					
ANR	1013554	IdentifierDeclStatement	int i ;	5:4:76:81	1013551	0	True				
ANR	1013555	IdentifierDecl	i		1013551	0					
ANR	1013556	IdentifierDeclType	int		1013551	0					
ANR	1013557	Identifier	i		1013551	1					
ANR	1013558	ForStatement	for ( i = 0 ; i < qiov -> niov ; i ++ )		1013551	1					
ANR	1013559	ForInit	i = 0 ;	9:9:95:100	1013551	0	True				
ANR	1013560	AssignmentExpression	i = 0		1013551	0		=			
ANR	1013561	Identifier	i		1013551	0					
ANR	1013562	PrimaryExpression	0		1013551	1					
ANR	1013563	Condition	i < qiov -> niov	9:16:102:115	1013551	1	True				
ANR	1013564	RelationalExpression	i < qiov -> niov		1013551	0		<			
ANR	1013565	Identifier	i		1013551	0					
ANR	1013566	PtrMemberAccess	qiov -> niov		1013551	1					
ANR	1013567	Identifier	qiov		1013551	0					
ANR	1013568	Identifier	niov		1013551	1					
ANR	1013569	PostIncDecOperationExpression	i ++	9:32:118:120	1013551	2	True				
ANR	1013570	Identifier	i		1013551	0					
ANR	1013571	IncDec	++		1013551	1					
ANR	1013572	CompoundStatement		7:37:53:53	1013551	3					
ANR	1013573	IfStatement	if ( ( uintptr_t ) qiov -> iov [ i ] . iov_base % bs -> buffer_alignment )		1013551	0					
ANR	1013574	Condition	( uintptr_t ) qiov -> iov [ i ] . iov_base % bs -> buffer_alignment	11:12:138:193	1013551	0	True				
ANR	1013575	MultiplicativeExpression	( uintptr_t ) qiov -> iov [ i ] . iov_base % bs -> buffer_alignment		1013551	0		%			
ANR	1013576	CastExpression	( uintptr_t ) qiov -> iov [ i ] . iov_base		1013551	0					
ANR	1013577	CastTarget	uintptr_t		1013551	0					
ANR	1013578	MemberAccess	qiov -> iov [ i ] . iov_base		1013551	1					
ANR	1013579	ArrayIndexing	qiov -> iov [ i ]		1013551	0					
ANR	1013580	PtrMemberAccess	qiov -> iov		1013551	0					
ANR	1013581	Identifier	qiov		1013551	0					
ANR	1013582	Identifier	iov		1013551	1					
ANR	1013583	Identifier	i		1013551	1					
ANR	1013584	Identifier	iov_base		1013551	1					
ANR	1013585	PtrMemberAccess	bs -> buffer_alignment		1013551	1					
ANR	1013586	Identifier	bs		1013551	0					
ANR	1013587	Identifier	buffer_alignment		1013551	1					
ANR	1013588	CompoundStatement		9:70:126:126	1013551	1					
ANR	1013589	ReturnStatement	return false ;	13:12:211:223	1013551	0	True				
ANR	1013590	Identifier	false		1013551	0					
ANR	1013591	IfStatement	if ( qiov -> iov [ i ] . iov_len % bs -> buffer_alignment )		1013551	1					
ANR	1013592	Condition	qiov -> iov [ i ] . iov_len % bs -> buffer_alignment	17:12:249:291	1013551	0	True				
ANR	1013593	MultiplicativeExpression	qiov -> iov [ i ] . iov_len % bs -> buffer_alignment		1013551	0		%			
ANR	1013594	MemberAccess	qiov -> iov [ i ] . iov_len		1013551	0					
ANR	1013595	ArrayIndexing	qiov -> iov [ i ]		1013551	0					
ANR	1013596	PtrMemberAccess	qiov -> iov		1013551	0					
ANR	1013597	Identifier	qiov		1013551	0					
ANR	1013598	Identifier	iov		1013551	1					
ANR	1013599	Identifier	i		1013551	1					
ANR	1013600	Identifier	iov_len		1013551	1					
ANR	1013601	PtrMemberAccess	bs -> buffer_alignment		1013551	1					
ANR	1013602	Identifier	bs		1013551	0					
ANR	1013603	Identifier	buffer_alignment		1013551	1					
ANR	1013604	CompoundStatement		15:57:224:224	1013551	1					
ANR	1013605	ReturnStatement	return false ;	19:12:309:321	1013551	0	True				
ANR	1013606	Identifier	false		1013551	0					
ANR	1013607	ReturnStatement	return true ;	27:4:348:359	1013551	2	True				
ANR	1013608	Identifier	true		1013551	0					
ANR	1013609	ReturnType	bool		1013551	1					
ANR	1013610	Identifier	bdrv_qiov_is_aligned		1013551	2					
ANR	1013611	ParameterList	"BlockDriverState * bs , QEMUIOVector * qiov"		1013551	3					
ANR	1013612	Parameter	BlockDriverState * bs	1:26:26:45	1013551	0	True				
ANR	1013613	ParameterType	BlockDriverState *		1013551	0					
ANR	1013614	Identifier	bs		1013551	1					
ANR	1013615	Parameter	QEMUIOVector * qiov	1:48:48:65	1013551	1	True				
ANR	1013616	ParameterType	QEMUIOVector *		1013551	0					
