start	end	type	var
5024672	5024673	IS_AST_PARENT	
5024672	5024674	IS_AST_PARENT	
5024671	5024672	IS_AST_PARENT	
5024670	5024671	IS_AST_PARENT	
5024677	5024678	IS_AST_PARENT	
5024677	5024679	IS_AST_PARENT	
5024676	5024677	IS_AST_PARENT	
5024676	5024680	IS_AST_PARENT	
5024675	5024676	IS_AST_PARENT	
5024670	5024675	IS_AST_PARENT	
5024682	5024683	IS_AST_PARENT	
5024682	5024684	IS_AST_PARENT	
5024685	5024686	IS_AST_PARENT	
5024689	5024690	IS_AST_PARENT	
5024689	5024691	IS_AST_PARENT	
5024688	5024689	IS_AST_PARENT	
5024688	5024692	IS_AST_PARENT	
5024687	5024688	IS_AST_PARENT	
5024687	5024693	IS_AST_PARENT	
5024685	5024687	IS_AST_PARENT	
5024682	5024685	IS_AST_PARENT	
5024681	5024682	IS_AST_PARENT	
5024670	5024681	IS_AST_PARENT	
5024696	5024697	IS_AST_PARENT	
5024696	5024698	IS_AST_PARENT	
5024695	5024696	IS_AST_PARENT	
5024699	5024700	IS_AST_PARENT	
5024699	5024701	IS_AST_PARENT	
5024695	5024699	IS_AST_PARENT	
5024694	5024695	IS_AST_PARENT	
5024670	5024694	IS_AST_PARENT	
5024669	5024670	IS_AST_PARENT	
5024669	5024702	IS_AST_PARENT	
5024669	5024703	IS_AST_PARENT	
5024705	5024706	IS_AST_PARENT	
5024705	5024707	IS_AST_PARENT	
5024704	5024705	IS_AST_PARENT	
5024669	5024704	IS_AST_PARENT	
5024708	5024705	FLOWS_TO	
5024705	5024671	FLOWS_TO	
5024671	5024675	FLOWS_TO	
5024675	5024681	FLOWS_TO	
5024681	5024694	FLOWS_TO	
5024694	5024709	FLOWS_TO	
5024681	5024710	USE	
5024685	5024710	USE	
5024705	5024711	DEF	
5024675	5024711	USE	
5024676	5024711	USE	
5024671	5024712	DEF	
5024672	5024712	DEF	
5024675	5024712	DEF	
5024676	5024712	DEF	
5024675	5024712	USE	
5024677	5024712	USE	
5024681	5024712	USE	
5024689	5024712	USE	
5024685	5024712	USE	
5024675	5024713	DEF	
5024676	5024713	DEF	
5024681	5024714	DEF	
5024685	5024714	DEF	
5024682	5024714	DEF	
5024694	5024714	USE	
5024705	5024675	REACHES	d
5024671	5024675	REACHES	u
5024675	5024681	REACHES	u
5024681	5024694	REACHES	exp
5024708	5024705	CONTROLS	
5024708	5024671	CONTROLS	
5024708	5024675	CONTROLS	
5024708	5024681	CONTROLS	
5024708	5024694	CONTROLS	
5024681	5024694	DOM	
5024708	5024705	DOM	
5024705	5024671	DOM	
5024708	5024708	DOM	
5024671	5024675	DOM	
5024694	5024709	DOM	
5024675	5024681	DOM	
5024709	5024694	POST_DOM	
5024671	5024705	POST_DOM	
5024675	5024671	POST_DOM	
5024705	5024708	POST_DOM	
5024681	5024675	POST_DOM	
5024709	5024709	POST_DOM	
5024694	5024681	POST_DOM	
5024668	5024669	IS_FUNCTION_OF_AST	
5024668	5024708	IS_FUNCTION_OF_CFG	
5024667	5024668	IS_FILE_OF	
