command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7305093	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_long_1.c								
ANR	7305094	Function	read_long	1:0:0:101							
ANR	7305095	FunctionDef	read_long (const unsigned char * p)		7305094	0					
ANR	7305096	CompoundStatement		3:0:51:101	7305094	0					
ANR	7305097	ReturnStatement	return ( p [ 0 ] << 24 ) | ( p [ 1 ] << 16 ) | ( p [ 2 ] << 8 ) | p [ 3 ] ;	5:1:55:98	7305094	0	True				
ANR	7305098	InclusiveOrExpression	( p [ 0 ] << 24 ) | ( p [ 1 ] << 16 ) | ( p [ 2 ] << 8 ) | p [ 3 ]		7305094	0		|			
ANR	7305099	ShiftExpression	p [ 0 ] << 24		7305094	0		<<			
ANR	7305100	ArrayIndexing	p [ 0 ]		7305094	0					
ANR	7305101	Identifier	p		7305094	0					
ANR	7305102	PrimaryExpression	0		7305094	1					
ANR	7305103	PrimaryExpression	24		7305094	1					
ANR	7305104	InclusiveOrExpression	( p [ 1 ] << 16 ) | ( p [ 2 ] << 8 ) | p [ 3 ]		7305094	1		|			
ANR	7305105	ShiftExpression	p [ 1 ] << 16		7305094	0		<<			
ANR	7305106	ArrayIndexing	p [ 1 ]		7305094	0					
ANR	7305107	Identifier	p		7305094	0					
ANR	7305108	PrimaryExpression	1		7305094	1					
ANR	7305109	PrimaryExpression	16		7305094	1					
ANR	7305110	InclusiveOrExpression	( p [ 2 ] << 8 ) | p [ 3 ]		7305094	1		|			
ANR	7305111	ShiftExpression	p [ 2 ] << 8		7305094	0		<<			
ANR	7305112	ArrayIndexing	p [ 2 ]		7305094	0					
ANR	7305113	Identifier	p		7305094	0					
ANR	7305114	PrimaryExpression	2		7305094	1					
ANR	7305115	PrimaryExpression	8		7305094	1					
ANR	7305116	ArrayIndexing	p [ 3 ]		7305094	1					
ANR	7305117	Identifier	p		7305094	0					
ANR	7305118	PrimaryExpression	3		7305094	1					
ANR	7305119	ReturnType	static uint32_t		7305094	1					
ANR	7305120	Identifier	read_long		7305094	2					
ANR	7305121	ParameterList	const unsigned char * p		7305094	3					
ANR	7305122	Parameter	const unsigned char * p	1:26:26:47	7305094	0	True				
ANR	7305123	ParameterType	const unsigned char *		7305094	0					
ANR	7305124	Identifier	p		7305094	1					
ANR	7305125	CFGEntryNode	ENTRY		7305094		True				
ANR	7305126	CFGExitNode	EXIT		7305094		True				
ANR	7305127	Symbol	p		7305094						
ANR	7305128	Symbol	* p		7305094						
