start	end	type	var
605076	605077	IS_AST_PARENT	
605076	605078	IS_AST_PARENT	
605079	605080	IS_AST_PARENT	
605081	605082	IS_AST_PARENT	
605081	605083	IS_AST_PARENT	
605079	605081	IS_AST_PARENT	
605076	605079	IS_AST_PARENT	
605075	605076	IS_AST_PARENT	
605074	605075	IS_AST_PARENT	
605085	605086	IS_AST_PARENT	
605084	605085	IS_AST_PARENT	
605087	605088	IS_AST_PARENT	
605090	605091	IS_AST_PARENT	
605090	605092	IS_AST_PARENT	
605089	605090	IS_AST_PARENT	
605087	605089	IS_AST_PARENT	
605087	605093	IS_AST_PARENT	
605094	605095	IS_AST_PARENT	
605087	605094	IS_AST_PARENT	
605087	605096	IS_AST_PARENT	
605098	605099	IS_AST_PARENT	
605098	605100	IS_AST_PARENT	
605097	605098	IS_AST_PARENT	
605087	605097	IS_AST_PARENT	
605087	605101	IS_AST_PARENT	
605103	605104	IS_AST_PARENT	
605103	605105	IS_AST_PARENT	
605102	605103	IS_AST_PARENT	
605087	605102	IS_AST_PARENT	
605087	605106	IS_AST_PARENT	
605087	605107	IS_AST_PARENT	
605087	605108	IS_AST_PARENT	
605087	605109	IS_AST_PARENT	
605087	605110	IS_AST_PARENT	
605087	605111	IS_AST_PARENT	
605112	605113	IS_AST_PARENT	
605087	605112	IS_AST_PARENT	
605087	605114	IS_AST_PARENT	
605116	605117	IS_AST_PARENT	
605116	605118	IS_AST_PARENT	
605115	605116	IS_AST_PARENT	
605087	605115	IS_AST_PARENT	
605087	605119	IS_AST_PARENT	
605121	605122	IS_AST_PARENT	
605121	605123	IS_AST_PARENT	
605120	605121	IS_AST_PARENT	
605087	605120	IS_AST_PARENT	
605087	605124	IS_AST_PARENT	
605126	605127	IS_AST_PARENT	
605126	605128	IS_AST_PARENT	
605125	605126	IS_AST_PARENT	
605087	605125	IS_AST_PARENT	
605087	605129	IS_AST_PARENT	
605131	605132	IS_AST_PARENT	
605131	605133	IS_AST_PARENT	
605130	605131	IS_AST_PARENT	
605087	605130	IS_AST_PARENT	
605087	605134	IS_AST_PARENT	
605136	605137	IS_AST_PARENT	
605136	605138	IS_AST_PARENT	
605135	605136	IS_AST_PARENT	
605087	605135	IS_AST_PARENT	
605087	605139	IS_AST_PARENT	
605140	605141	IS_AST_PARENT	
605087	605140	IS_AST_PARENT	
605087	605142	IS_AST_PARENT	
605143	605144	IS_AST_PARENT	
605087	605143	IS_AST_PARENT	
605087	605145	IS_AST_PARENT	
605146	605147	IS_AST_PARENT	
605087	605146	IS_AST_PARENT	
605087	605148	IS_AST_PARENT	
605149	605150	IS_AST_PARENT	
605087	605149	IS_AST_PARENT	
605087	605151	IS_AST_PARENT	
605152	605153	IS_AST_PARENT	
605087	605152	IS_AST_PARENT	
605087	605154	IS_AST_PARENT	
605155	605156	IS_AST_PARENT	
605087	605155	IS_AST_PARENT	
605087	605157	IS_AST_PARENT	
605160	605161	IS_AST_PARENT	
605159	605160	IS_AST_PARENT	
605165	605166	IS_AST_PARENT	
605164	605165	IS_AST_PARENT	
605168	605169	IS_AST_PARENT	
605167	605168	IS_AST_PARENT	
605164	605167	IS_AST_PARENT	
605163	605164	IS_AST_PARENT	
605162	605163	IS_AST_PARENT	
605170	605171	IS_AST_PARENT	
605162	605170	IS_AST_PARENT	
605174	605175	IS_AST_PARENT	
605173	605174	IS_AST_PARENT	
605173	605176	IS_AST_PARENT	
605172	605173	IS_AST_PARENT	
605162	605172	IS_AST_PARENT	
605159	605162	IS_AST_PARENT	
605158	605159	IS_AST_PARENT	
605087	605158	IS_AST_PARENT	
605087	605177	IS_AST_PARENT	
605178	605179	IS_AST_PARENT	
605087	605178	IS_AST_PARENT	
605087	605180	IS_AST_PARENT	
605181	605182	IS_AST_PARENT	
605087	605181	IS_AST_PARENT	
605087	605183	IS_AST_PARENT	
605184	605185	IS_AST_PARENT	
605087	605184	IS_AST_PARENT	
605087	605186	IS_AST_PARENT	
605087	605187	IS_AST_PARENT	
605087	605188	IS_AST_PARENT	
605087	605189	IS_AST_PARENT	
605087	605190	IS_AST_PARENT	
