command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	605071	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_sysctl_read_01_0.c								
ANR	605072	Function	arm_sysctl_read	1:0:0:2284							
ANR	605073	FunctionDef	"arm_sysctl_read (void * opaque , target_phys_addr_t offset)"		605072	0					
ANR	605074	CompoundStatement		3:0:74:2284	605072	0					
ANR	605075	IdentifierDeclStatement	arm_sysctl_state * s = ( arm_sysctl_state * ) opaque ;	5:4:81:129	605072	0	True				
ANR	605076	IdentifierDecl	* s = ( arm_sysctl_state * ) opaque		605072	0					
ANR	605077	IdentifierDeclType	arm_sysctl_state *		605072	0					
ANR	605078	Identifier	s		605072	1					
ANR	605079	AssignmentExpression	* s = ( arm_sysctl_state * ) opaque		605072	2		=			
ANR	605080	Identifier	s		605072	0					
ANR	605081	CastExpression	( arm_sysctl_state * ) opaque		605072	1					
ANR	605082	CastTarget	arm_sysctl_state *		605072	0					
ANR	605083	Identifier	opaque		605072	1					
ANR	605084	SwitchStatement	switch ( offset )		605072	1					
ANR	605085	Condition	offset	9:12:146:151	605072	0	True				
ANR	605086	Identifier	offset		605072	0					
ANR	605087	CompoundStatement		7:20:79:79	605072	1					
ANR	605088	Label	case 0x00 :	11:4:161:170	605072	0	True				
ANR	605089	ReturnStatement	return s -> sys_id ;	13:8:190:206	605072	1	True				
ANR	605090	PtrMemberAccess	s -> sys_id		605072	0					
ANR	605091	Identifier	s		605072	0					
ANR	605092	Identifier	sys_id		605072	1					
ANR	605093	Label	case 0x04 :	15:4:213:222	605072	2	True				
ANR	605094	ReturnStatement	return 0 ;	21:8:363:371	605072	3	True				
ANR	605095	PrimaryExpression	0		605072	0					
ANR	605096	Label	case 0x08 :	23:4:378:387	605072	4	True				
ANR	605097	ReturnStatement	return s -> leds ;	25:8:408:422	605072	5	True				
ANR	605098	PtrMemberAccess	s -> leds		605072	0					
ANR	605099	Identifier	s		605072	0					
ANR	605100	Identifier	leds		605072	1					
ANR	605101	Label	case 0x20 :	27:4:429:438	605072	6	True				
ANR	605102	ReturnStatement	return s -> lockval ;	29:8:460:477	605072	7	True				
ANR	605103	PtrMemberAccess	s -> lockval		605072	0					
ANR	605104	Identifier	s		605072	0					
ANR	605105	Identifier	lockval		605072	1					
ANR	605106	Label	case 0x0c :	31:4:484:493	605072	8	True				
ANR	605107	Label	case 0x10 :	33:4:511:520	605072	9	True				
ANR	605108	Label	case 0x14 :	35:4:538:547	605072	10	True				
ANR	605109	Label	case 0x18 :	37:4:565:574	605072	11	True				
ANR	605110	Label	case 0x1c :	39:4:592:601	605072	12	True				
ANR	605111	Label	case 0x24 :	41:4:619:628	605072	13	True				
ANR	605112	ReturnStatement	return 0 ;	45:8:688:696	605072	14	True				
ANR	605113	PrimaryExpression	0		605072	0					
ANR	605114	Label	case 0x28 :	47:4:703:712	605072	15	True				
ANR	605115	ReturnStatement	return s -> cfgdata1 ;	49:8:738:756	605072	16	True				
ANR	605116	PtrMemberAccess	s -> cfgdata1		605072	0					
ANR	605117	Identifier	s		605072	0					
ANR	605118	Identifier	cfgdata1		605072	1					
ANR	605119	Label	case 0x2c :	51:4:763:772	605072	17	True				
ANR	605120	ReturnStatement	return s -> cfgdata2 ;	53:8:798:816	605072	18	True				
ANR	605121	PtrMemberAccess	s -> cfgdata2		605072	0					
ANR	605122	Identifier	s		605072	0					
ANR	605123	Identifier	cfgdata2		605072	1					
ANR	605124	Label	case 0x30 :	55:4:823:832	605072	19	True				
ANR	605125	ReturnStatement	return s -> flags ;	57:8:855:870	605072	20	True				
ANR	605126	PtrMemberAccess	s -> flags		605072	0					
ANR	605127	Identifier	s		605072	0					
