command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7391132	File	/home/p4ultr4n/workplace/ReVeal/raw_code/render_line_01_1.c								
ANR	7391133	Function	render_line	1:0:0:761							
ANR	7391134	FunctionDef	"render_line (int x0 , uint8_t y0 , int x1 , int y1 , float * buf)"		7391133	0					
ANR	7391135	CompoundStatement		3:0:73:761	7391133	0					
ANR	7391136	IdentifierDeclStatement	int dy = y1 - y0 ;	5:4:80:97	7391133	0	True				
ANR	7391137	IdentifierDecl	dy = y1 - y0		7391133	0					
ANR	7391138	IdentifierDeclType	int		7391133	0					
ANR	7391139	Identifier	dy		7391133	1					
ANR	7391140	AssignmentExpression	dy = y1 - y0		7391133	2		=			
ANR	7391141	Identifier	dy		7391133	0					
ANR	7391142	AdditiveExpression	y1 - y0		7391133	1		-			
ANR	7391143	Identifier	y1		7391133	0					
ANR	7391144	Identifier	y0		7391133	1					
ANR	7391145	IdentifierDeclStatement	int adx = x1 - x0 ;	7:4:104:121	7391133	1	True				
ANR	7391146	IdentifierDecl	adx = x1 - x0		7391133	0					
ANR	7391147	IdentifierDeclType	int		7391133	0					
ANR	7391148	Identifier	adx		7391133	1					
ANR	7391149	AssignmentExpression	adx = x1 - x0		7391133	2		=			
ANR	7391150	Identifier	adx		7391133	0					
ANR	7391151	AdditiveExpression	x1 - x0		7391133	1		-			
ANR	7391152	Identifier	x1		7391133	0					
ANR	7391153	Identifier	x0		7391133	1					
ANR	7391154	IdentifierDeclStatement	int ady = FFABS ( dy ) ;	9:4:128:147	7391133	2	True				
ANR	7391155	IdentifierDecl	ady = FFABS ( dy )		7391133	0					
ANR	7391156	IdentifierDeclType	int		7391133	0					
ANR	7391157	Identifier	ady		7391133	1					
ANR	7391158	AssignmentExpression	ady = FFABS ( dy )		7391133	2		=			
ANR	7391159	Identifier	ady		7391133	0					
ANR	7391160	CallExpression	FFABS ( dy )		7391133	1					
ANR	7391161	Callee	FFABS		7391133	0					
ANR	7391162	Identifier	FFABS		7391133	0					
ANR	7391163	ArgumentList	dy		7391133	1					
ANR	7391164	Argument	dy		7391133	0					
ANR	7391165	Identifier	dy		7391133	0					
ANR	7391166	IdentifierDeclStatement	int sy = dy < 0 ? - 1 : 1 ;	11:4:154:179	7391133	3	True				
ANR	7391167	IdentifierDecl	sy = dy < 0 ? - 1 : 1		7391133	0					
ANR	7391168	IdentifierDeclType	int		7391133	0					
ANR	7391169	Identifier	sy		7391133	1					
ANR	7391170	AssignmentExpression	sy = dy < 0 ? - 1 : 1		7391133	2		=			
ANR	7391171	Identifier	sy		7391133	0					
ANR	7391172	ConditionalExpression	dy < 0 ? - 1 : 1		7391133	1					
ANR	7391173	Condition	dy < 0		7391133	0					
ANR	7391174	RelationalExpression	dy < 0		7391133	0		<			
ANR	7391175	Identifier	dy		7391133	0					
ANR	7391176	PrimaryExpression	0		7391133	1					
ANR	7391177	UnaryOperationExpression	- 1		7391133	1					
ANR	7391178	UnaryOperator	-		7391133	0					
ANR	7391179	PrimaryExpression	1		7391133	1					
ANR	7391180	PrimaryExpression	1		7391133	2					
ANR	7391181	ExpressionStatement	buf [ x0 ] = ff_vorbis_floor1_inverse_db_table [ y0 ]	13:4:186:233	7391133	4	True				
ANR	7391182	AssignmentExpression	buf [ x0 ] = ff_vorbis_floor1_inverse_db_table [ y0 ]		7391133	0		=			
ANR	7391183	ArrayIndexing	buf [ x0 ]		7391133	0					
ANR	7391184	Identifier	buf		7391133	0					
ANR	7391185	Identifier	x0		7391133	1					
ANR	7391186	ArrayIndexing	ff_vorbis_floor1_inverse_db_table [ y0 ]		7391133	1					
ANR	7391187	Identifier	ff_vorbis_floor1_inverse_db_table		7391133	0					
ANR	7391188	Identifier	y0		7391133	1					
ANR	7391189	IfStatement	if ( ady * 2 <= adx )		7391133	5					
ANR	7391190	Condition	ady * 2 <= adx	15:8:244:255	7391133	0	True				
ANR	7391191	RelationalExpression	ady * 2 <= adx		7391133	0		<=			
ANR	7391192	MultiplicativeExpression	ady * 2		7391133	0		*			
ANR	7391193	Identifier	ady		7391133	0					
ANR	7391194	PrimaryExpression	2		7391133	1					
ANR	7391195	Identifier	adx		7391133	1					
ANR	7391196	CompoundStatement		13:22:184:184	7391133	1					
ANR	7391197	ExpressionStatement	"render_line_unrolled ( x0 , y0 , x1 , sy , ady , adx , buf )"	17:8:294:345	7391133	0	True				
ANR	7391198	CallExpression	"render_line_unrolled ( x0 , y0 , x1 , sy , ady , adx , buf )"		7391133	0					
ANR	7391199	Callee	render_line_unrolled		7391133	0					
ANR	7391200	Identifier	render_line_unrolled		7391133	0					
ANR	7391201	ArgumentList	x0		7391133	1					
ANR	7391202	Argument	x0		7391133	0					
ANR	7391203	Identifier	x0		7391133	0					
ANR	7391204	Argument	y0		7391133	1					
ANR	7391205	Identifier	y0		7391133	0					
ANR	7391206	Argument	x1		7391133	2					
ANR	7391207	Identifier	x1		7391133	0					
ANR	7391208	Argument	sy		7391133	3					
ANR	7391209	Identifier	sy		7391133	0					
ANR	7391210	Argument	ady		7391133	4					
ANR	7391211	Identifier	ady		7391133	0					
ANR	7391212	Argument	adx		7391133	5					
ANR	7391213	Identifier	adx		7391133	0					
ANR	7391214	Argument	buf		7391133	6					
ANR	7391215	Identifier	buf		7391133	0					
ANR	7391216	ElseStatement	else		7391133	0					
ANR	7391217	CompoundStatement		25:8:377:393	7391133	0					
ANR	7391218	IdentifierDeclStatement	int base = dy / adx ;	21:8:370:390	7391133	0	True				
ANR	7391219	IdentifierDecl	base = dy / adx		7391133	0					
ANR	7391220	IdentifierDeclType	int		7391133	0					
ANR	7391221	Identifier	base		7391133	1					
ANR	7391222	AssignmentExpression	base = dy / adx		7391133	2		=			
ANR	7391223	Identifier	base		7391133	0					
ANR	7391224	MultiplicativeExpression	dy / adx		7391133	1		/			
ANR	7391225	Identifier	dy		7391133	0					
ANR	7391226	Identifier	adx		7391133	1					
ANR	7391227	IdentifierDeclStatement	int x = x0 ;	23:8:401:415	7391133	1	True				
ANR	7391228	IdentifierDecl	x = x0		7391133	0					
ANR	7391229	IdentifierDeclType	int		7391133	0					
ANR	7391230	Identifier	x		7391133	1					
ANR	7391231	AssignmentExpression	x = x0		7391133	2		=			
ANR	7391232	Identifier	x0		7391133	0					
ANR	7391233	Identifier	x0		7391133	1					
ANR	7391234	IdentifierDeclStatement	uint8_t y = y0 ;	25:8:426:440	7391133	2	True				
ANR	7391235	IdentifierDecl	y = y0		7391133	0					
ANR	7391236	IdentifierDeclType	uint8_t		7391133	0					
ANR	7391237	Identifier	y		7391133	1					
ANR	7391238	AssignmentExpression	y = y0		7391133	2		=			
ANR	7391239	Identifier	y0		7391133	0					
ANR	7391240	Identifier	y0		7391133	1					
ANR	7391241	IdentifierDeclStatement	int err = - adx ;	27:8:451:467	7391133	3	True				
ANR	7391242	IdentifierDecl	err = - adx		7391133	0					
ANR	7391243	IdentifierDeclType	int		7391133	0					
ANR	7391244	Identifier	err		7391133	1					
ANR	7391245	AssignmentExpression	err = - adx		7391133	2		=			
ANR	7391246	Identifier	err		7391133	0					
ANR	7391247	UnaryOperationExpression	- adx		7391133	1					
ANR	7391248	UnaryOperator	-		7391133	0					
ANR	7391249	Identifier	adx		7391133	1					
ANR	7391250	ExpressionStatement	ady -= FFABS ( base ) * adx	29:8:478:502	7391133	4	True				
ANR	7391251	AssignmentExpression	ady -= FFABS ( base ) * adx		7391133	0		-=			
ANR	7391252	Identifier	ady		7391133	0					
ANR	7391253	MultiplicativeExpression	FFABS ( base ) * adx		7391133	1		*			
ANR	7391254	CallExpression	FFABS ( base )		7391133	0					
ANR	7391255	Callee	FFABS		7391133	0					
ANR	7391256	Identifier	FFABS		7391133	0					
ANR	7391257	ArgumentList	base		7391133	1					
ANR	7391258	Argument	base		7391133	0					
ANR	7391259	Identifier	base		7391133	0					
ANR	7391260	Identifier	adx		7391133	1					
ANR	7391261	WhileStatement	while ( ++ x < x1 )		7391133	5					
ANR	7391262	Condition	++ x < x1	31:15:520:527	7391133	0	True				
ANR	7391263	RelationalExpression	++ x < x1		7391133	0		<			
