command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9129648	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_handle_cmd_vq_01_1.c								
ANR	9129649	Function	virtio_scsi_handle_cmd_vq	1:0:0:461							
ANR	9129650	FunctionDef	"virtio_scsi_handle_cmd_vq (VirtIOSCSI * s , VirtQueue * vq)"		9129649	0					
ANR	9129651	CompoundStatement		3:0:62:461	9129649	0					
ANR	9129652	IdentifierDeclStatement	"VirtIOSCSIReq * req , * next ;"	5:4:69:94	9129649	0	True				
ANR	9129653	IdentifierDecl	* req		9129649	0					
ANR	9129654	IdentifierDeclType	VirtIOSCSIReq *		9129649	0					
ANR	9129655	Identifier	req		9129649	1					
ANR	9129656	IdentifierDecl	* next		9129649	1					
ANR	9129657	IdentifierDeclType	VirtIOSCSIReq *		9129649	0					
ANR	9129658	Identifier	next		9129649	1					
ANR	9129659	Statement	QTAILQ_HEAD	7:4:101:111	9129649	1	True				
ANR	9129660	Statement	(	7:15:112:112	9129649	2	True				
ANR	9129661	Statement	","	7:16:113:113	9129649	3	True				
ANR	9129662	Statement	VirtIOSCSIReq	7:18:115:127	9129649	4	True				
ANR	9129663	Statement	)	7:31:128:128	9129649	5	True				
ANR	9129664	ExpressionStatement	reqs = QTAILQ_HEAD_INITIALIZER ( reqs )	7:33:130:166	9129649	6	True				
ANR	9129665	AssignmentExpression	reqs = QTAILQ_HEAD_INITIALIZER ( reqs )		9129649	0		=			
ANR	9129666	Identifier	reqs		9129649	0					
ANR	9129667	CallExpression	QTAILQ_HEAD_INITIALIZER ( reqs )		9129649	1					
ANR	9129668	Callee	QTAILQ_HEAD_INITIALIZER		9129649	0					
ANR	9129669	Identifier	QTAILQ_HEAD_INITIALIZER		9129649	0					
ANR	9129670	ArgumentList	reqs		9129649	1					
ANR	9129671	Argument	reqs		9129649	0					
ANR	9129672	Identifier	reqs		9129649	0					
ANR	9129673	WhileStatement	"while ( ( req = virtio_scsi_pop_req ( s , vq ) ) )"		9129649	7					
ANR	9129674	Condition	"req = virtio_scsi_pop_req ( s , vq )"	11:11:182:215	9129649	0	True				
