command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6357182	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_pixel_format_1.c								
ANR	6357183	Function	parse_pixel_format	1:0:0:11683							
ANR	6357184	FunctionDef	parse_pixel_format (AVCodecContext * avctx)		6357183	0					
ANR	6357185	CompoundStatement		2:0:53:11683	6357183	0					
ANR	6357186	IdentifierDeclStatement	DDSContext * ctx = avctx -> priv_data ;	3:4:59:93	6357183	0	True				
ANR	6357187	IdentifierDecl	* ctx = avctx -> priv_data		6357183	0					
ANR	6357188	IdentifierDeclType	DDSContext *		6357183	0					
ANR	6357189	Identifier	ctx		6357183	1					
ANR	6357190	AssignmentExpression	* ctx = avctx -> priv_data		6357183	2		=			
ANR	6357191	Identifier	ctx		6357183	0					
ANR	6357192	PtrMemberAccess	avctx -> priv_data		6357183	1					
ANR	6357193	Identifier	avctx		6357183	0					
ANR	6357194	Identifier	priv_data		6357183	1					
ANR	6357195	IdentifierDeclStatement	GetByteContext * gbc = & ctx -> gbc ;	4:4:99:130	6357183	1	True				
ANR	6357196	IdentifierDecl	* gbc = & ctx -> gbc		6357183	0					
ANR	6357197	IdentifierDeclType	GetByteContext *		6357183	0					
ANR	6357198	Identifier	gbc		6357183	1					
ANR	6357199	AssignmentExpression	* gbc = & ctx -> gbc		6357183	2		=			
ANR	6357200	Identifier	gbc		6357183	0					
ANR	6357201	UnaryOperationExpression	& ctx -> gbc		6357183	1					
ANR	6357202	UnaryOperator	&		6357183	0					
ANR	6357203	PtrMemberAccess	ctx -> gbc		6357183	1					
ANR	6357204	Identifier	ctx		6357183	0					
ANR	6357205	Identifier	gbc		6357183	1					
ANR	6357206	IdentifierDeclStatement	char buf [ 32 ] ;	5:4:136:148	6357183	2	True				
ANR	6357207	IdentifierDecl	buf [ 32 ]		6357183	0					
ANR	6357208	IdentifierDeclType	char [ 32 ]		6357183	0					
ANR	6357209	Identifier	buf		6357183	1					
ANR	6357210	PrimaryExpression	32		6357183	2					
ANR	6357211	IdentifierDeclStatement	"uint32_t flags , fourcc , gimp_tag ;"	6:4:154:186	6357183	3	True				
ANR	6357212	IdentifierDecl	flags		6357183	0					
ANR	6357213	IdentifierDeclType	uint32_t		6357183	0					
ANR	6357214	Identifier	flags		6357183	1					
ANR	6357215	IdentifierDecl	fourcc		6357183	1					
ANR	6357216	IdentifierDeclType	uint32_t		6357183	0					
ANR	6357217	Identifier	fourcc		6357183	1					
ANR	6357218	IdentifierDecl	gimp_tag		6357183	2					
ANR	6357219	IdentifierDeclType	uint32_t		6357183	0					
ANR	6357220	Identifier	gimp_tag		6357183	1					
ANR	6357221	IdentifierDeclStatement	enum DDSDXGIFormat dxgi ;	7:4:192:215	6357183	4	True				
ANR	6357222	IdentifierDecl	dxgi		6357183	0					
ANR	6357223	IdentifierDeclType	enum DDSDXGIFormat		6357183	0					
ANR	6357224	Identifier	dxgi		6357183	1					
ANR	6357225	IdentifierDeclStatement	"int size , bpp , r , g , b , a ;"	8:4:221:246	6357183	5	True				
ANR	6357226	IdentifierDecl	size		6357183	0					
ANR	6357227	IdentifierDeclType	int		6357183	0					
