command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4400674	AssignmentExpression	pict_type = rce -> new_pict_type		4400640	2		=			
ANR	4400675	Identifier	pict_type		4400640	0					
ANR	4400676	PtrMemberAccess	rce -> new_pict_type		4400640	1					
ANR	4400677	Identifier	rce		4400640	0					
ANR	4400678	Identifier	new_pict_type		4400640	1					
ANR	4400679	IdentifierDeclStatement	const double mb_num = s -> mb_num ;	11:4:255:285	4400640	4	True				
ANR	4400680	IdentifierDecl	mb_num = s -> mb_num		4400640	0					
ANR	4400681	IdentifierDeclType	const double		4400640	0					
ANR	4400682	Identifier	mb_num		4400640	1					
ANR	4400683	AssignmentExpression	mb_num = s -> mb_num		4400640	2		=			
ANR	4400684	Identifier	mb_num		4400640	0					
ANR	4400685	PtrMemberAccess	s -> mb_num		4400640	1					
ANR	4400686	Identifier	s		4400640	0					
ANR	4400687	Identifier	mb_num		4400640	1					
ANR	4400688	IdentifierDeclStatement	int i ;	13:4:292:297	4400640	5	True				
ANR	4400689	IdentifierDecl	i		4400640	0					
ANR	4400690	IdentifierDeclType	int		4400640	0					
ANR	4400691	Identifier	i		4400640	1					
ANR	4400692	IdentifierDeclStatement	"double const_values [ ] = { M_PI , M_E , rce -> i_tex_bits * rce -> qscale , rce -> p_tex_bits * rce -> qscale , ( rce -> i_tex_bits + rce -> p_tex_bits ) * ( double ) rce -> qscale , rce -> mv_bits / mb_num , rce -> pict_type == B_TYPE ? ( rce -> f_code + rce -> b_code ) * 0.5 : rce -> f_code , rce -> i_count / mb_num , rce -> mc_mb_var_sum / mb_num , rce -> mb_var_sum / mb_num , rce -> pict_type == I_TYPE , rce -> pict_type == P_TYPE , rce -> pict_type == B_TYPE , rcc -> qscale_sum [ pict_type ] / ( double ) rcc -> frame_count [ pict_type ] , a -> qcompress , rcc -> i_cplx_sum [ I_TYPE ] / ( double ) rcc -> frame_count [ I_TYPE ] , rcc -> i_cplx_sum [ P_TYPE ] / ( double ) rcc -> frame_count [ P_TYPE ] , rcc -> p_cplx_sum [ P_TYPE ] / ( double ) rcc -> frame_count [ P_TYPE ] , rcc -> p_cplx_sum [ B_TYPE ] / ( double ) rcc -> frame_count [ B_TYPE ] , ( rcc -> i_cplx_sum [ pict_type ] + rcc -> p_cplx_sum [ pict_type ] ) / ( double ) rcc -> frame_count [ pict_type ] , 0 } ;"	17:4:306:1469	4400640	6	True				
ANR	4400693	IdentifierDecl	"const_values [ ] = { M_PI , M_E , rce -> i_tex_bits * rce -> qscale , rce -> p_tex_bits * rce -> qscale , ( rce -> i_tex_bits + rce -> p_tex_bits ) * ( double ) rce -> qscale , rce -> mv_bits / mb_num , rce -> pict_type == B_TYPE ? ( rce -> f_code + rce -> b_code ) * 0.5 : rce -> f_code , rce -> i_count / mb_num , rce -> mc_mb_var_sum / mb_num , rce -> mb_var_sum / mb_num , rce -> pict_type == I_TYPE , rce -> pict_type == P_TYPE , rce -> pict_type == B_TYPE , rcc -> qscale_sum [ pict_type ] / ( double ) rcc -> frame_count [ pict_type ] , a -> qcompress , rcc -> i_cplx_sum [ I_TYPE ] / ( double ) rcc -> frame_count [ I_TYPE ] , rcc -> i_cplx_sum [ P_TYPE ] / ( double ) rcc -> frame_count [ P_TYPE ] , rcc -> p_cplx_sum [ P_TYPE ] / ( double ) rcc -> frame_count [ P_TYPE ] , rcc -> p_cplx_sum [ B_TYPE ] / ( double ) rcc -> frame_count [ B_TYPE ] , ( rcc -> i_cplx_sum [ pict_type ] + rcc -> p_cplx_sum [ pict_type ] ) / ( double ) rcc -> frame_count [ pict_type ] , 0 }"		4400640	0					
ANR	4400694	IdentifierDeclType	double [ ]		4400640	0					
ANR	4400695	Identifier	const_values		4400640	1					
ANR	4400696	AssignmentExpression	"const_values [ ] = { M_PI , M_E , rce -> i_tex_bits * rce -> qscale , rce -> p_tex_bits * rce -> qscale , ( rce -> i_tex_bits + rce -> p_tex_bits ) * ( double ) rce -> qscale , rce -> mv_bits / mb_num , rce -> pict_type == B_TYPE ? ( rce -> f_code + rce -> b_code ) * 0.5 : rce -> f_code , rce -> i_count / mb_num , rce -> mc_mb_var_sum / mb_num , rce -> mb_var_sum / mb_num , rce -> pict_type == I_TYPE , rce -> pict_type == P_TYPE , rce -> pict_type == B_TYPE , rcc -> qscale_sum [ pict_type ] / ( double ) rcc -> frame_count [ pict_type ] , a -> qcompress , rcc -> i_cplx_sum [ I_TYPE ] / ( double ) rcc -> frame_count [ I_TYPE ] , rcc -> i_cplx_sum [ P_TYPE ] / ( double ) rcc -> frame_count [ P_TYPE ] , rcc -> p_cplx_sum [ P_TYPE ] / ( double ) rcc -> frame_count [ P_TYPE ] , rcc -> p_cplx_sum [ B_TYPE ] / ( double ) rcc -> frame_count [ B_TYPE ] , ( rcc -> i_cplx_sum [ pict_type ] + rcc -> p_cplx_sum [ pict_type ] ) / ( double ) rcc -> frame_count [ pict_type ] , 0 }"		4400640	2		=			
ANR	4400697	Identifier	const_values		4400640	0					
ANR	4400698	InitializerList	M_PI		4400640	1					
ANR	4400699	Identifier	M_PI		4400640	0					
ANR	4400700	Identifier	M_E		4400640	1					
ANR	4400701	MultiplicativeExpression	rce -> i_tex_bits * rce -> qscale		4400640	2		*			
ANR	4400702	PtrMemberAccess	rce -> i_tex_bits		4400640	0					
ANR	4400703	Identifier	rce		4400640	0					
ANR	4400704	Identifier	i_tex_bits		4400640	1					
ANR	4400705	PtrMemberAccess	rce -> qscale		4400640	1					
ANR	4400706	Identifier	rce		4400640	0					
ANR	4400707	Identifier	qscale		4400640	1					
ANR	4400708	MultiplicativeExpression	rce -> p_tex_bits * rce -> qscale		4400640	3		*			
ANR	4400709	PtrMemberAccess	rce -> p_tex_bits		4400640	0					
ANR	4400710	Identifier	rce		4400640	0					
ANR	4400711	Identifier	p_tex_bits		4400640	1					
ANR	4400712	PtrMemberAccess	rce -> qscale		4400640	1					
ANR	4400713	Identifier	rce		4400640	0					
ANR	4400714	Identifier	qscale		4400640	1					
ANR	4400715	MultiplicativeExpression	( rce -> i_tex_bits + rce -> p_tex_bits ) * ( double ) rce -> qscale		4400640	4		*			
ANR	4400716	AdditiveExpression	rce -> i_tex_bits + rce -> p_tex_bits		4400640	0		+			
ANR	4400717	PtrMemberAccess	rce -> i_tex_bits		4400640	0					
ANR	4400718	Identifier	rce		4400640	0					
ANR	4400719	Identifier	i_tex_bits		4400640	1					
ANR	4400720	PtrMemberAccess	rce -> p_tex_bits		4400640	1					
ANR	4400721	Identifier	rce		4400640	0					
ANR	4400722	Identifier	p_tex_bits		4400640	1					
ANR	4400723	CastExpression	( double ) rce -> qscale		4400640	1					
ANR	4400724	CastTarget	double		4400640	0					
ANR	4400725	PtrMemberAccess	rce -> qscale		4400640	1					
ANR	4400726	Identifier	rce		4400640	0					
ANR	4400727	Identifier	qscale		4400640	1					
ANR	4400728	MultiplicativeExpression	rce -> mv_bits / mb_num		4400640	5		/			
ANR	4400729	PtrMemberAccess	rce -> mv_bits		4400640	0					
ANR	4400730	Identifier	rce		4400640	0					
ANR	4400731	Identifier	mv_bits		4400640	1					
ANR	4400732	Identifier	mb_num		4400640	1					
ANR	4400733	ConditionalExpression	rce -> pict_type == B_TYPE ? ( rce -> f_code + rce -> b_code ) * 0.5 : rce -> f_code		4400640	6					
ANR	4400734	Condition	rce -> pict_type == B_TYPE		4400640	0					
ANR	4400735	EqualityExpression	rce -> pict_type == B_TYPE		4400640	0		==			
ANR	4400736	PtrMemberAccess	rce -> pict_type		4400640	0					
ANR	4400737	Identifier	rce		4400640	0					
ANR	4400738	Identifier	pict_type		4400640	1					
ANR	4400739	Identifier	B_TYPE		4400640	1					
ANR	4400740	MultiplicativeExpression	( rce -> f_code + rce -> b_code ) * 0.5		4400640	1		*			
ANR	4400741	AdditiveExpression	rce -> f_code + rce -> b_code		4400640	0		+			
ANR	4400742	PtrMemberAccess	rce -> f_code		4400640	0					
ANR	4400743	Identifier	rce		4400640	0					
ANR	4400744	Identifier	f_code		4400640	1					
ANR	4400745	PtrMemberAccess	rce -> b_code		4400640	1					
ANR	4400746	Identifier	rce		4400640	0					
ANR	4400747	Identifier	b_code		4400640	1					
ANR	4400748	PrimaryExpression	0.5		4400640	1					
ANR	4400749	PtrMemberAccess	rce -> f_code		4400640	2					
ANR	4400750	Identifier	rce		4400640	0					
ANR	4400751	Identifier	f_code		4400640	1					
ANR	4400752	MultiplicativeExpression	rce -> i_count / mb_num		4400640	7		/			
ANR	4400753	PtrMemberAccess	rce -> i_count		4400640	0					
ANR	4400754	Identifier	rce		4400640	0					
ANR	4400755	Identifier	i_count		4400640	1					
ANR	4400756	Identifier	mb_num		4400640	1					
ANR	4400757	MultiplicativeExpression	rce -> mc_mb_var_sum / mb_num		4400640	8		/			
ANR	4400758	PtrMemberAccess	rce -> mc_mb_var_sum		4400640	0					
ANR	4400759	Identifier	rce		4400640	0					
ANR	4400760	Identifier	mc_mb_var_sum		4400640	1					
ANR	4400761	Identifier	mb_num		4400640	1					
ANR	4400762	MultiplicativeExpression	rce -> mb_var_sum / mb_num		4400640	9		/			
ANR	4400763	PtrMemberAccess	rce -> mb_var_sum		4400640	0					
ANR	4400764	Identifier	rce		4400640	0					
ANR	4400765	Identifier	mb_var_sum		4400640	1					
ANR	4400766	Identifier	mb_num		4400640	1					
ANR	4400767	EqualityExpression	rce -> pict_type == I_TYPE		4400640	10		==			
ANR	4400768	PtrMemberAccess	rce -> pict_type		4400640	0					
ANR	4400769	Identifier	rce		4400640	0					
ANR	4400770	Identifier	pict_type		4400640	1					
ANR	4400771	Identifier	I_TYPE		4400640	1					
ANR	4400772	EqualityExpression	rce -> pict_type == P_TYPE		4400640	11		==			
ANR	4400773	PtrMemberAccess	rce -> pict_type		4400640	0					
ANR	4400774	Identifier	rce		4400640	0					
ANR	4400775	Identifier	pict_type		4400640	1					
ANR	4400776	Identifier	P_TYPE		4400640	1					
ANR	4400777	EqualityExpression	rce -> pict_type == B_TYPE		4400640	12		==			
ANR	4400778	PtrMemberAccess	rce -> pict_type		4400640	0					
ANR	4400779	Identifier	rce		4400640	0					
ANR	4400780	Identifier	pict_type		4400640	1					
ANR	4400781	Identifier	B_TYPE		4400640	1					
ANR	4400782	MultiplicativeExpression	rcc -> qscale_sum [ pict_type ] / ( double ) rcc -> frame_count [ pict_type ]		4400640	13		/			
ANR	4400783	ArrayIndexing	rcc -> qscale_sum [ pict_type ]		4400640	0					
ANR	4400784	PtrMemberAccess	rcc -> qscale_sum		4400640	0					
ANR	4400785	Identifier	rcc		4400640	0					
ANR	4400786	Identifier	qscale_sum		4400640	1					
ANR	4400787	Identifier	pict_type		4400640	1					
ANR	4400788	CastExpression	( double ) rcc -> frame_count [ pict_type ]		4400640	1					
ANR	4400789	CastTarget	double		4400640	0					
ANR	4400790	ArrayIndexing	rcc -> frame_count [ pict_type ]		4400640	1					
ANR	4400791	PtrMemberAccess	rcc -> frame_count		4400640	0					
ANR	4400792	Identifier	rcc		4400640	0					
ANR	4400793	Identifier	frame_count		4400640	1					
ANR	4400794	Identifier	pict_type		4400640	1					
ANR	4400795	PtrMemberAccess	a -> qcompress		4400640	14					
ANR	4400796	Identifier	a		4400640	0					
ANR	4400797	Identifier	qcompress		4400640	1					
ANR	4400798	MultiplicativeExpression	rcc -> i_cplx_sum [ I_TYPE ] / ( double ) rcc -> frame_count [ I_TYPE ]		4400640	15		/			
ANR	4400799	ArrayIndexing	rcc -> i_cplx_sum [ I_TYPE ]		4400640	0					
ANR	4400800	PtrMemberAccess	rcc -> i_cplx_sum		4400640	0					
ANR	4400801	Identifier	rcc		4400640	0					
ANR	4400802	Identifier	i_cplx_sum		4400640	1					
ANR	4400803	Identifier	I_TYPE		4400640	1					
ANR	4400804	CastExpression	( double ) rcc -> frame_count [ I_TYPE ]		4400640	1					
ANR	4400805	CastTarget	double		4400640	0					
ANR	4400806	ArrayIndexing	rcc -> frame_count [ I_TYPE ]		4400640	1					
ANR	4400807	PtrMemberAccess	rcc -> frame_count		4400640	0					
ANR	4400808	Identifier	rcc		4400640	0					
ANR	4400809	Identifier	frame_count		4400640	1					
ANR	4400810	Identifier	I_TYPE		4400640	1					
ANR	4400811	MultiplicativeExpression	rcc -> i_cplx_sum [ P_TYPE ] / ( double ) rcc -> frame_count [ P_TYPE ]		4400640	16		/			
ANR	4400812	ArrayIndexing	rcc -> i_cplx_sum [ P_TYPE ]		4400640	0					
ANR	4400813	PtrMemberAccess	rcc -> i_cplx_sum		4400640	0					
ANR	4400814	Identifier	rcc		4400640	0					
ANR	4400815	Identifier	i_cplx_sum		4400640	1					
ANR	4400816	Identifier	P_TYPE		4400640	1					
ANR	4400817	CastExpression	( double ) rcc -> frame_count [ P_TYPE ]		4400640	1					
ANR	4400818	CastTarget	double		4400640	0					
ANR	4400819	ArrayIndexing	rcc -> frame_count [ P_TYPE ]		4400640	1					
ANR	4400820	PtrMemberAccess	rcc -> frame_count		4400640	0					
ANR	4400821	Identifier	rcc		4400640	0					
ANR	4400822	Identifier	frame_count		4400640	1					
ANR	4400823	Identifier	P_TYPE		4400640	1					
ANR	4400824	MultiplicativeExpression	rcc -> p_cplx_sum [ P_TYPE ] / ( double ) rcc -> frame_count [ P_TYPE ]		4400640	17		/			
ANR	4400825	ArrayIndexing	rcc -> p_cplx_sum [ P_TYPE ]		4400640	0					
ANR	4400826	PtrMemberAccess	rcc -> p_cplx_sum		4400640	0					
ANR	4400827	Identifier	rcc		4400640	0					
ANR	4400828	Identifier	p_cplx_sum		4400640	1					
ANR	4400829	Identifier	P_TYPE		4400640	1					
ANR	4400830	CastExpression	( double ) rcc -> frame_count [ P_TYPE ]		4400640	1					
ANR	4400831	CastTarget	double		4400640	0					
ANR	4400832	ArrayIndexing	rcc -> frame_count [ P_TYPE ]		4400640	1					
ANR	4400833	PtrMemberAccess	rcc -> frame_count		4400640	0					
ANR	4400834	Identifier	rcc		4400640	0					
ANR	4400835	Identifier	frame_count		4400640	1					
ANR	4400836	Identifier	P_TYPE		4400640	1					
ANR	4400837	MultiplicativeExpression	rcc -> p_cplx_sum [ B_TYPE ] / ( double ) rcc -> frame_count [ B_TYPE ]		4400640	18		/			
ANR	4400838	ArrayIndexing	rcc -> p_cplx_sum [ B_TYPE ]		4400640	0					
ANR	4400839	PtrMemberAccess	rcc -> p_cplx_sum		4400640	0					
ANR	4400840	Identifier	rcc		4400640	0					
ANR	4400841	Identifier	p_cplx_sum		4400640	1					
ANR	4400842	Identifier	B_TYPE		4400640	1					
ANR	4400843	CastExpression	( double ) rcc -> frame_count [ B_TYPE ]		4400640	1					
ANR	4400844	CastTarget	double		4400640	0					
ANR	4400845	ArrayIndexing	rcc -> frame_count [ B_TYPE ]		4400640	1					
ANR	4400846	PtrMemberAccess	rcc -> frame_count		4400640	0					
ANR	4400847	Identifier	rcc		4400640	0					
ANR	4400848	Identifier	frame_count		4400640	1					
ANR	4400849	Identifier	B_TYPE		4400640	1					
ANR	4400850	MultiplicativeExpression	( rcc -> i_cplx_sum [ pict_type ] + rcc -> p_cplx_sum [ pict_type ] ) / ( double ) rcc -> frame_count [ pict_type ]		4400640	19		/			
ANR	4400851	AdditiveExpression	rcc -> i_cplx_sum [ pict_type ] + rcc -> p_cplx_sum [ pict_type ]		4400640	0		+			
ANR	4400852	ArrayIndexing	rcc -> i_cplx_sum [ pict_type ]		4400640	0					
ANR	4400853	PtrMemberAccess	rcc -> i_cplx_sum		4400640	0					
ANR	4400854	Identifier	rcc		4400640	0					
ANR	4400855	Identifier	i_cplx_sum		4400640	1					
ANR	4400856	Identifier	pict_type		4400640	1					
ANR	4400857	ArrayIndexing	rcc -> p_cplx_sum [ pict_type ]		4400640	1					
ANR	4400858	PtrMemberAccess	rcc -> p_cplx_sum		4400640	0					
ANR	4400859	Identifier	rcc		4400640	0					
ANR	4400860	Identifier	p_cplx_sum		4400640	1					
ANR	4400861	Identifier	pict_type		4400640	1					
ANR	4400862	CastExpression	( double ) rcc -> frame_count [ pict_type ]		4400640	1					
ANR	4400863	CastTarget	double		4400640	0					
ANR	4400864	ArrayIndexing	rcc -> frame_count [ pict_type ]		4400640	1					
ANR	4400865	PtrMemberAccess	rcc -> frame_count		4400640	0					
ANR	4400866	Identifier	rcc		4400640	0					
ANR	4400867	Identifier	frame_count		4400640	1					
ANR	4400868	Identifier	pict_type		4400640	1					
ANR	4400869	PrimaryExpression	0		4400640	20					
ANR	4400870	ExpressionStatement	"bits = ff_parse_eval ( rcc -> rc_eq_eval , const_values , rce )"	73:4:1478:1533	4400640	7	True				
ANR	4400871	AssignmentExpression	"bits = ff_parse_eval ( rcc -> rc_eq_eval , const_values , rce )"		4400640	0		=			
ANR	4400872	Identifier	bits		4400640	0					
ANR	4400873	CallExpression	"ff_parse_eval ( rcc -> rc_eq_eval , const_values , rce )"		4400640	1					
ANR	4400874	Callee	ff_parse_eval		4400640	0					
ANR	4400875	Identifier	ff_parse_eval		4400640	0					
ANR	4400876	ArgumentList	rcc -> rc_eq_eval		4400640	1					
ANR	4400877	Argument	rcc -> rc_eq_eval		4400640	0					
ANR	4400878	PtrMemberAccess	rcc -> rc_eq_eval		4400640	0					
ANR	4400879	Identifier	rcc		4400640	0					
ANR	4400880	Identifier	rc_eq_eval		4400640	1					
ANR	4400881	Argument	const_values		4400640	1					
ANR	4400882	Identifier	const_values		4400640	0					
ANR	4400883	Argument	rce		4400640	2					
ANR	4400884	Identifier	rce		4400640	0					
ANR	4400885	IfStatement	if ( isnan ( bits ) )		4400640	8					
ANR	4400886	Condition	isnan ( bits )	75:8:1544:1554	4400640	0	True				
ANR	4400887	CallExpression	isnan ( bits )		4400640	0					
ANR	4400888	Callee	isnan		4400640	0					
ANR	4400889	Identifier	isnan		4400640	0					
ANR	4400890	ArgumentList	bits		4400640	1					
ANR	4400891	Argument	bits		4400640	0					
ANR	4400892	Identifier	bits		4400640	0					
ANR	4400893	CompoundStatement		75:21:1455:1455	4400640	1					
ANR	4400894	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Error evaluating rc_eq \\""%s\\""\\n"" , s -> avctx -> rc_eq )"	77:8:1568:1650	4400640	0	True				
ANR	4400895	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Error evaluating rc_eq \\""%s\\""\\n"" , s -> avctx -> rc_eq )"		4400640	0					
ANR	4400896	Callee	av_log		4400640	0					
ANR	4400897	Identifier	av_log		4400640	0					
ANR	4400898	ArgumentList	s -> avctx		4400640	1					
ANR	4400899	Argument	s -> avctx		4400640	0					
ANR	4400900	PtrMemberAccess	s -> avctx		4400640	0					
ANR	4400901	Identifier	s		4400640	0					
ANR	4400902	Identifier	avctx		4400640	1					
ANR	4400903	Argument	AV_LOG_ERROR		4400640	1					
ANR	4400904	Identifier	AV_LOG_ERROR		4400640	0					
ANR	4400905	Argument	"""Error evaluating rc_eq \\""%s\\""\\n"""		4400640	2					
ANR	4400906	PrimaryExpression	"""Error evaluating rc_eq \\""%s\\""\\n"""		4400640	0					
ANR	4400907	Argument	s -> avctx -> rc_eq		4400640	3					
ANR	4400908	PtrMemberAccess	s -> avctx -> rc_eq		4400640	0					
ANR	4400909	PtrMemberAccess	s -> avctx		4400640	0					
ANR	4400910	Identifier	s		4400640	0					
ANR	4400911	Identifier	avctx		4400640	1					
ANR	4400912	Identifier	rc_eq		4400640	1					
ANR	4400913	ReturnStatement	return - 1 ;	79:8:1661:1670	4400640	1	True				
ANR	4400914	UnaryOperationExpression	- 1		4400640	0					
ANR	4400915	UnaryOperator	-		4400640	0					
ANR	4400916	PrimaryExpression	1		4400640	1					
ANR	4400917	ExpressionStatement	rcc -> pass1_rc_eq_output_sum += bits	85:4:1686:1720	4400640	9	True				
ANR	4400918	AssignmentExpression	rcc -> pass1_rc_eq_output_sum += bits		4400640	0		+=			
ANR	4400919	PtrMemberAccess	rcc -> pass1_rc_eq_output_sum		4400640	0					
ANR	4400920	Identifier	rcc		4400640	0					
ANR	4400921	Identifier	pass1_rc_eq_output_sum		4400640	1					
ANR	4400922	Identifier	bits		4400640	1					
ANR	4400923	ExpressionStatement	bits *= rate_factor	87:4:1727:1744	4400640	10	True				
ANR	4400924	AssignmentExpression	bits *= rate_factor		4400640	0		*=			
ANR	4400925	Identifier	bits		4400640	0					
ANR	4400926	Identifier	rate_factor		4400640	1					
ANR	4400927	IfStatement	if ( bits < 0.0 )		4400640	11					
ANR	4400928	Condition	bits < 0.0	89:7:1754:1761	4400640	0	True				
ANR	4400929	RelationalExpression	bits < 0.0		4400640	0		<			
ANR	4400930	Identifier	bits		4400640	0					
ANR	4400931	PrimaryExpression	0.0		4400640	1					
ANR	4400932	ExpressionStatement	bits = 0.0	89:17:1764:1772	4400640	1	True				
ANR	4400933	AssignmentExpression	bits = 0.0		4400640	0		=			
ANR	4400934	Identifier	bits		4400640	0					
ANR	4400935	PrimaryExpression	0.0		4400640	1					
ANR	4400936	ExpressionStatement	bits += 1.0	91:4:1779:1789	4400640	12	True				
ANR	4400937	AssignmentExpression	bits += 1.0		4400640	0		+=			
ANR	4400938	Identifier	bits		4400640	0					
ANR	4400939	PrimaryExpression	1.0		4400640	1					
ANR	4400940	ForStatement	for ( i = 0 ; i < s -> avctx -> rc_override_count ; i ++ )		4400640	13					
ANR	4400941	ForInit	i = 0 ;	97:8:1846:1849	4400640	0	True				
ANR	4400942	AssignmentExpression	i = 0		4400640	0		=			
ANR	4400943	Identifier	i		4400640	0					
ANR	4400944	PrimaryExpression	0		4400640	1					
ANR	4400945	Condition	i < s -> avctx -> rc_override_count	97:13:1851:1879	4400640	1	True				
ANR	4400946	RelationalExpression	i < s -> avctx -> rc_override_count		4400640	0		<			
ANR	4400947	Identifier	i		4400640	0					
ANR	4400948	PtrMemberAccess	s -> avctx -> rc_override_count		4400640	1					
ANR	4400949	PtrMemberAccess	s -> avctx		4400640	0					
ANR	4400950	Identifier	s		4400640	0					
ANR	4400951	Identifier	avctx		4400640	1					
ANR	4400952	Identifier	rc_override_count		4400640	1					
ANR	4400953	PostIncDecOperationExpression	i ++	97:44:1882:1884	4400640	2	True				
ANR	4400954	Identifier	i		4400640	0					
ANR	4400955	IncDec	++		4400640	1					
ANR	4400956	CompoundStatement		99:8:1795:1833	4400640	3					
ANR	4400957	IdentifierDeclStatement	RcOverride * rco = s -> avctx -> rc_override ;	99:8:1897:1935	4400640	0	True				
ANR	4400958	IdentifierDecl	* rco = s -> avctx -> rc_override		4400640	0					
ANR	4400959	IdentifierDeclType	RcOverride *		4400640	0					
ANR	4400960	Identifier	rco		4400640	1					
ANR	4400961	AssignmentExpression	* rco = s -> avctx -> rc_override		4400640	2		=			
ANR	4400962	Identifier	rco		4400640	0					
ANR	4400963	PtrMemberAccess	s -> avctx -> rc_override		4400640	1					
ANR	4400964	PtrMemberAccess	s -> avctx		4400640	0					
ANR	4400965	Identifier	s		4400640	0					
ANR	4400966	Identifier	avctx		4400640	1					
ANR	4400967	Identifier	rc_override		4400640	1					
ANR	4400968	IfStatement	if ( rco [ i ] . start_frame > frame_num )		4400640	1					
ANR	4400969	Condition	rco [ i ] . start_frame > frame_num	101:11:1949:1978	4400640	0	True				
ANR	4400970	RelationalExpression	rco [ i ] . start_frame > frame_num		4400640	0		>			
ANR	4400971	MemberAccess	rco [ i ] . start_frame		4400640	0					
ANR	4400972	ArrayIndexing	rco [ i ]		4400640	0					
ANR	4400973	Identifier	rco		4400640	0					
ANR	4400974	Identifier	i		4400640	1					
ANR	4400975	Identifier	start_frame		4400640	1					
ANR	4400976	Identifier	frame_num		4400640	1					
ANR	4400977	ContinueStatement	continue ;	101:43:1981:1989	4400640	1	True				
ANR	4400978	IfStatement	if ( rco [ i ] . end_frame < frame_num )		4400640	2					
ANR	4400979	Condition	rco [ i ] . end_frame < frame_num	103:11:2003:2032	4400640	0	True				
ANR	4400980	RelationalExpression	rco [ i ] . end_frame < frame_num		4400640	0		<			
ANR	4400981	MemberAccess	rco [ i ] . end_frame		4400640	0					
ANR	4400982	ArrayIndexing	rco [ i ]		4400640	0					
ANR	4400983	Identifier	rco		4400640	0					
ANR	4400984	Identifier	i		4400640	1					
ANR	4400985	Identifier	end_frame		4400640	1					
ANR	4400986	Identifier	frame_num		4400640	1					
ANR	4400987	ContinueStatement	continue ;	103:43:2035:2043	4400640	1	True				
ANR	4400988	IfStatement	if ( rco [ i ] . qscale )		4400640	3					
ANR	4400989	Condition	rco [ i ] . qscale	107:11:2059:2071	4400640	0	True				
ANR	4400990	MemberAccess	rco [ i ] . qscale		4400640	0					
ANR	4400991	ArrayIndexing	rco [ i ]		4400640	0					
ANR	4400992	Identifier	rco		4400640	0					
ANR	4400993	Identifier	i		4400640	1					
ANR	4400994	Identifier	qscale		4400640	1					
ANR	4400995	ExpressionStatement	"bits = qp2bits ( rce , rco [ i ] . qscale )"	109:12:2087:2120	4400640	1	True				
ANR	4400996	AssignmentExpression	"bits = qp2bits ( rce , rco [ i ] . qscale )"		4400640	0		=			
ANR	4400997	Identifier	bits		4400640	0					
ANR	4400998	CallExpression	"qp2bits ( rce , rco [ i ] . qscale )"		4400640	1					
ANR	4400999	Callee	qp2bits		4400640	0					
ANR	4401000	Identifier	qp2bits		4400640	0					
ANR	4401001	ArgumentList	rce		4400640	1					
ANR	4401002	Argument	rce		4400640	0					
