start	end	type	var
3995883	3995884	IS_AST_PARENT	
3995883	3995885	IS_AST_PARENT	
3995886	3995887	IS_AST_PARENT	
3995888	3995889	IS_AST_PARENT	
3995888	3995890	IS_AST_PARENT	
3995886	3995888	IS_AST_PARENT	
3995883	3995886	IS_AST_PARENT	
3995882	3995883	IS_AST_PARENT	
3995881	3995882	IS_AST_PARENT	
3995892	3995893	IS_AST_PARENT	
3995891	3995892	IS_AST_PARENT	
3995895	3995896	IS_AST_PARENT	
3995894	3995895	IS_AST_PARENT	
3995899	3995900	IS_AST_PARENT	
3995899	3995901	IS_AST_PARENT	
3995898	3995899	IS_AST_PARENT	
3995898	3995902	IS_AST_PARENT	
3995897	3995898	IS_AST_PARENT	
3995894	3995897	IS_AST_PARENT	
3995894	3995903	IS_AST_PARENT	
3995904	3995905	IS_AST_PARENT	
3995894	3995904	IS_AST_PARENT	
3995908	3995909	IS_AST_PARENT	
3995908	3995910	IS_AST_PARENT	
3995907	3995908	IS_AST_PARENT	
3995907	3995911	IS_AST_PARENT	
3995906	3995907	IS_AST_PARENT	
3995894	3995906	IS_AST_PARENT	
3995894	3995912	IS_AST_PARENT	
3995913	3995914	IS_AST_PARENT	
3995894	3995913	IS_AST_PARENT	
3995917	3995918	IS_AST_PARENT	
3995917	3995919	IS_AST_PARENT	
3995916	3995917	IS_AST_PARENT	
3995916	3995920	IS_AST_PARENT	
3995915	3995916	IS_AST_PARENT	
3995894	3995915	IS_AST_PARENT	
3995894	3995921	IS_AST_PARENT	
3995922	3995923	IS_AST_PARENT	
3995894	3995922	IS_AST_PARENT	
3995926	3995927	IS_AST_PARENT	
3995926	3995928	IS_AST_PARENT	
3995925	3995926	IS_AST_PARENT	
3995925	3995929	IS_AST_PARENT	
3995924	3995925	IS_AST_PARENT	
3995894	3995924	IS_AST_PARENT	
3995894	3995930	IS_AST_PARENT	
3995931	3995932	IS_AST_PARENT	
3995894	3995931	IS_AST_PARENT	
3995935	3995936	IS_AST_PARENT	
3995935	3995937	IS_AST_PARENT	
3995934	3995935	IS_AST_PARENT	
3995934	3995938	IS_AST_PARENT	
3995933	3995934	IS_AST_PARENT	
3995894	3995933	IS_AST_PARENT	
3995939	3995940	IS_AST_PARENT	
3995894	3995939	IS_AST_PARENT	
3995943	3995944	IS_AST_PARENT	
3995943	3995945	IS_AST_PARENT	
3995942	3995943	IS_AST_PARENT	
3995941	3995942	IS_AST_PARENT	
3995948	3995949	IS_AST_PARENT	
3995948	3995950	IS_AST_PARENT	
3995947	3995948	IS_AST_PARENT	
3995947	3995951	IS_AST_PARENT	
3995946	3995947	IS_AST_PARENT	
3995941	3995946	IS_AST_PARENT	
3995894	3995941	IS_AST_PARENT	
3995955	3995956	IS_AST_PARENT	
3995955	3995957	IS_AST_PARENT	
3995954	3995955	IS_AST_PARENT	
3995954	3995958	IS_AST_PARENT	
3995953	3995954	IS_AST_PARENT	
3995952	3995953	IS_AST_PARENT	
3995962	3995963	IS_AST_PARENT	
3995962	3995964	IS_AST_PARENT	
3995961	3995962	IS_AST_PARENT	
3995961	3995965	IS_AST_PARENT	
3995960	3995961	IS_AST_PARENT	
3995959	3995960	IS_AST_PARENT	
3995968	3995969	IS_AST_PARENT	
3995968	3995970	IS_AST_PARENT	
3995967	3995968	IS_AST_PARENT	
3995972	3995973	IS_AST_PARENT	
3995971	3995972	IS_AST_PARENT	
3995975	3995976	IS_AST_PARENT	
3995974	3995975	IS_AST_PARENT	
3995971	3995974	IS_AST_PARENT	
3995967	3995971	IS_AST_PARENT	
3995966	3995967	IS_AST_PARENT	
3995959	3995966	IS_AST_PARENT	
3995952	3995959	IS_AST_PARENT	
3995894	3995952	IS_AST_PARENT	
3995980	3995981	IS_AST_PARENT	
3995980	3995982	IS_AST_PARENT	
3995979	3995980	IS_AST_PARENT	
3995979	3995983	IS_AST_PARENT	
3995978	3995979	IS_AST_PARENT	
3995985	3995986	IS_AST_PARENT	
3995984	3995985	IS_AST_PARENT	
3995989	3995990	IS_AST_PARENT	
3995989	3995991	IS_AST_PARENT	
3995988	3995989	IS_AST_PARENT	
3995987	3995988	IS_AST_PARENT	
3995984	3995987	IS_AST_PARENT	
3995978	3995984	IS_AST_PARENT	
3995977	3995978	IS_AST_PARENT	
3995894	3995977	IS_AST_PARENT	
3995992	3995993	IS_AST_PARENT	
3995894	3995992	IS_AST_PARENT	
3995994	3995995	IS_AST_PARENT	
3995894	3995994	IS_AST_PARENT	
3995998	3995999	IS_AST_PARENT	
3995998	3996000	IS_AST_PARENT	
3995997	3995998	IS_AST_PARENT	
3995997	3996001	IS_AST_PARENT	
3995996	3995997	IS_AST_PARENT	
3995894	3995996	IS_AST_PARENT	
3996002	3996003	IS_AST_PARENT	
3995894	3996002	IS_AST_PARENT	
3996004	3996005	IS_AST_PARENT	
3995894	3996004	IS_AST_PARENT	
3996008	3996009	IS_AST_PARENT	
3996008	3996010	IS_AST_PARENT	
3996007	3996008	IS_AST_PARENT	
3996007	3996011	IS_AST_PARENT	
3996006	3996007	IS_AST_PARENT	
3995894	3996006	IS_AST_PARENT	
3996012	3996013	IS_AST_PARENT	
3995894	3996012	IS_AST_PARENT	
3996014	3996015	IS_AST_PARENT	
3995894	3996014	IS_AST_PARENT	
3996018	3996019	IS_AST_PARENT	
3996017	3996018	IS_AST_PARENT	
3996021	3996022	IS_AST_PARENT	
3996020	3996021	IS_AST_PARENT	
3996023	3996024	IS_AST_PARENT	
3996020	3996023	IS_AST_PARENT	
3996025	3996026	IS_AST_PARENT	
3996020	3996025	IS_AST_PARENT	
3996027	3996028	IS_AST_PARENT	
3996020	3996027	IS_AST_PARENT	
3996017	3996020	IS_AST_PARENT	
3996016	3996017	IS_AST_PARENT	
3995894	3996016	IS_AST_PARENT	
3996031	3996032	IS_AST_PARENT	
3996031	3996033	IS_AST_PARENT	
3996030	3996031	IS_AST_PARENT	
3996030	3996034	IS_AST_PARENT	
3996029	3996030	IS_AST_PARENT	
