command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3995961	AssignmentExpression	vcodec -> extradata_size = 1		3995879	0		=			
ANR	3995962	PtrMemberAccess	vcodec -> extradata_size		3995879	0					
ANR	3995963	Identifier	vcodec		3995879	0					
ANR	3995964	Identifier	extradata_size		3995879	1					
ANR	3995965	PrimaryExpression	1		3995879	1					
ANR	3995966	ExpressionStatement	vcodec -> extradata = av_malloc ( 1 )	27:16:818:850	3995879	1	True				
ANR	3995967	AssignmentExpression	vcodec -> extradata = av_malloc ( 1 )		3995879	0		=			
ANR	3995968	PtrMemberAccess	vcodec -> extradata		3995879	0					
ANR	3995969	Identifier	vcodec		3995879	0					
ANR	3995970	Identifier	extradata		3995879	1					
ANR	3995971	CallExpression	av_malloc ( 1 )		3995879	1					
ANR	3995972	Callee	av_malloc		3995879	0					
ANR	3995973	Identifier	av_malloc		3995879	0					
ANR	3995974	ArgumentList	1		3995879	1					
ANR	3995975	Argument	1		3995879	0					
ANR	3995976	PrimaryExpression	1		3995879	0					
ANR	3995977	ExpressionStatement	vcodec -> extradata [ 0 ] = avio_r8 ( s -> pb )	31:12:880:917	3995879	17	True				
ANR	3995978	AssignmentExpression	vcodec -> extradata [ 0 ] = avio_r8 ( s -> pb )		3995879	0		=			
ANR	3995979	ArrayIndexing	vcodec -> extradata [ 0 ]		3995879	0					
ANR	3995980	PtrMemberAccess	vcodec -> extradata		3995879	0					
ANR	3995981	Identifier	vcodec		3995879	0					
ANR	3995982	Identifier	extradata		3995879	1					
ANR	3995983	PrimaryExpression	0		3995879	1					
ANR	3995984	CallExpression	avio_r8 ( s -> pb )		3995879	1					
ANR	3995985	Callee	avio_r8		3995879	0					
ANR	3995986	Identifier	avio_r8		3995879	0					
ANR	3995987	ArgumentList	s -> pb		3995879	1					
ANR	3995988	Argument	s -> pb		3995879	0					
ANR	3995989	PtrMemberAccess	s -> pb		3995879	0					
ANR	3995990	Identifier	s		3995879	0					
ANR	3995991	Identifier	pb		3995879	1					
ANR	3995992	ReturnStatement	return 1 ;	33:12:932:940	3995879	18	True				
ANR	3995993	PrimaryExpression	1		3995879	0					
ANR	3995994	Label	case FLV_CODECID_H264 :	35:8:1004:1025	3995879	19	True				
ANR	3995995	Identifier	FLV_CODECID_H264		3995879	0					
ANR	3995996	ExpressionStatement	vcodec -> codec_id = CODEC_ID_H264	37:12:1040:1072	3995879	20	True				
ANR	3995997	AssignmentExpression	vcodec -> codec_id = CODEC_ID_H264		3995879	0		=			
ANR	3995998	PtrMemberAccess	vcodec -> codec_id		3995879	0					
ANR	3995999	Identifier	vcodec		3995879	0					
ANR	3996000	Identifier	codec_id		3995879	1					
ANR	3996001	Identifier	CODEC_ID_H264		3995879	1					
ANR	3996002	ReturnStatement	return 3 ;	39:12:1087:1095	3995879	21	True				
ANR	3996003	PrimaryExpression	3		3995879	0					
ANR	3996004	Label	case FLV_CODECID_MPEG4 :	41:8:1158:1180	3995879	22	True				
ANR	3996005	Identifier	FLV_CODECID_MPEG4		3995879	0					
ANR	3996006	ExpressionStatement	vcodec -> codec_id = CODEC_ID_MPEG4	43:12:1195:1228	3995879	23	True				
ANR	3996007	AssignmentExpression	vcodec -> codec_id = CODEC_ID_MPEG4		3995879	0		=			
ANR	3996008	PtrMemberAccess	vcodec -> codec_id		3995879	0					
ANR	3996009	Identifier	vcodec		3995879	0					
ANR	3996010	Identifier	codec_id		3995879	1					
ANR	3996011	Identifier	CODEC_ID_MPEG4		3995879	1					
ANR	3996012	ReturnStatement	return 3 ;	45:12:1243:1251	3995879	24	True				
ANR	3996013	PrimaryExpression	3		3995879	0					
ANR	3996014	Label	default :	47:8:1262:1269	3995879	25	True				
ANR	3996015	Identifier	default		3995879	0					
ANR	3996016	ExpressionStatement	"av_log ( s , AV_LOG_INFO , ""Unsupported video codec (%x)\\n"" , flv_codecid )"	49:12:1284:1353	3995879	26	True				
ANR	3996017	CallExpression	"av_log ( s , AV_LOG_INFO , ""Unsupported video codec (%x)\\n"" , flv_codecid )"		3995879	0					
ANR	3996018	Callee	av_log		3995879	0					
ANR	3996019	Identifier	av_log		3995879	0					
ANR	3996020	ArgumentList	s		3995879	1					
ANR	3996021	Argument	s		3995879	0					
ANR	3996022	Identifier	s		3995879	0					
ANR	3996023	Argument	AV_LOG_INFO		3995879	1					
ANR	3996024	Identifier	AV_LOG_INFO		3995879	0					
ANR	3996025	Argument	"""Unsupported video codec (%x)\\n"""		3995879	2					
ANR	3996026	PrimaryExpression	"""Unsupported video codec (%x)\\n"""		3995879	0					
ANR	3996027	Argument	flv_codecid		3995879	3					
ANR	3996028	Identifier	flv_codecid		3995879	0					
ANR	3996029	ExpressionStatement	vcodec -> codec_tag = flv_codecid	51:12:1368:1399	3995879	27	True				
ANR	3996030	AssignmentExpression	vcodec -> codec_tag = flv_codecid		3995879	0		=			
ANR	3996031	PtrMemberAccess	vcodec -> codec_tag		3995879	0					
ANR	3996032	Identifier	vcodec		3995879	0					
ANR	3996033	Identifier	codec_tag		3995879	1					
ANR	3996034	Identifier	flv_codecid		3995879	1					
ANR	3996035	ReturnStatement	return 0 ;	57:4:1415:1423	3995879	2	True				
ANR	3996036	PrimaryExpression	0		3995879	0					
ANR	3996037	ReturnType	static int		3995879	1					
ANR	3996038	Identifier	flv_set_video_codec		3995879	2					
ANR	3996039	ParameterList	"AVFormatContext * s , AVStream * vstream , int flv_codecid"		3995879	3					
ANR	3996040	Parameter	AVFormatContext * s	1:31:31:48	3995879	0	True				
ANR	3996041	ParameterType	AVFormatContext *		3995879	0					
ANR	3996042	Identifier	s		3995879	1					
ANR	3996043	Parameter	AVStream * vstream	1:51:51:67	3995879	1	True				
ANR	3996044	ParameterType	AVStream *		3995879	0					
ANR	3996045	Identifier	vstream		3995879	1					
ANR	3996046	Parameter	int flv_codecid	1:70:70:84	3995879	2	True				
ANR	3996047	ParameterType	int		3995879	0					
ANR	3996048	Identifier	flv_codecid		3995879	1					
ANR	3996049	CFGEntryNode	ENTRY		3995879		True				
ANR	3996050	CFGExitNode	EXIT		3995879		True				
ANR	3996051	Symbol	av_malloc		3995879						
ANR	3996052	Symbol	vstream		3995879						
ANR	3996053	Symbol	s -> pb		3995879						
ANR	3996054	Symbol	* vcodec -> extradata		3995879						
ANR	3996055	Symbol	vcodec -> extradata		3995879						
ANR	3996056	Symbol	CODEC_ID_FLV1		3995879						
ANR	3996057	Symbol	vcodec -> extradata_size		3995879						
ANR	3996058	Symbol	CODEC_ID_VP6A		3995879						
ANR	3996059	Symbol	* vstream		3995879						
ANR	3996060	Symbol	CODEC_ID_VP6F		3995879						
ANR	3996061	Symbol	* * vcodec		3995879						
ANR	3996062	Symbol	vcodec -> codec_tag		3995879						
ANR	3996063	Symbol	CODEC_ID_FLASHSV2		3995879						
ANR	3996064	Symbol	CODEC_ID_MPEG4		3995879						
ANR	3996065	Symbol	vstream -> codec		3995879						
ANR	3996066	Symbol	vcodec		3995879						
ANR	3996067	Symbol	vcodec -> codec_id		3995879						
ANR	3996068	Symbol	FLV_CODECID_VP6A		3995879						
ANR	3996069	Symbol	* vcodec		3995879						
ANR	3996070	Symbol	CODEC_ID_H264		3995879						
ANR	3996071	Symbol	CODEC_ID_H263		3995879						
ANR	3996072	Symbol	s		3995879						
ANR	3996073	Symbol	avio_r8		3995879						
ANR	3996074	Symbol	flv_codecid		3995879						
ANR	3996075	Symbol	* s		3995879						
ANR	3996076	Symbol	AV_LOG_INFO		3995879						
ANR	3996077	Symbol	CODEC_ID_FLASHSV		3995879						
