start	end	type	var
2572321	2572322	IS_AST_PARENT	
2572321	2572323	IS_AST_PARENT	
2572324	2572325	IS_AST_PARENT	
2572327	2572328	IS_AST_PARENT	
2572326	2572327	IS_AST_PARENT	
2572330	2572331	IS_AST_PARENT	
2572329	2572330	IS_AST_PARENT	
2572332	2572333	IS_AST_PARENT	
2572329	2572332	IS_AST_PARENT	
2572326	2572329	IS_AST_PARENT	
2572324	2572326	IS_AST_PARENT	
2572321	2572324	IS_AST_PARENT	
2572320	2572321	IS_AST_PARENT	
2572319	2572320	IS_AST_PARENT	
2572335	2572336	IS_AST_PARENT	
2572335	2572337	IS_AST_PARENT	
2572338	2572339	IS_AST_PARENT	
2572341	2572342	IS_AST_PARENT	
2572340	2572341	IS_AST_PARENT	
2572340	2572343	IS_AST_PARENT	
2572338	2572340	IS_AST_PARENT	
2572335	2572338	IS_AST_PARENT	
2572334	2572335	IS_AST_PARENT	
2572319	2572334	IS_AST_PARENT	
2572345	2572346	IS_AST_PARENT	
2572345	2572347	IS_AST_PARENT	
2572348	2572349	IS_AST_PARENT	
2572351	2572352	IS_AST_PARENT	
2572350	2572351	IS_AST_PARENT	
2572356	2572357	IS_AST_PARENT	
2572356	2572358	IS_AST_PARENT	
2572355	2572356	IS_AST_PARENT	
2572355	2572359	IS_AST_PARENT	
2572354	2572355	IS_AST_PARENT	
2572353	2572354	IS_AST_PARENT	
2572360	2572361	IS_AST_PARENT	
2572353	2572360	IS_AST_PARENT	
2572362	2572363	IS_AST_PARENT	
2572353	2572362	IS_AST_PARENT	
2572350	2572353	IS_AST_PARENT	
2572348	2572350	IS_AST_PARENT	
2572345	2572348	IS_AST_PARENT	
2572344	2572345	IS_AST_PARENT	
2572319	2572344	IS_AST_PARENT	
2572365	2572366	IS_AST_PARENT	
2572365	2572367	IS_AST_PARENT	
2572368	2572369	IS_AST_PARENT	
2572371	2572372	IS_AST_PARENT	
2572370	2572371	IS_AST_PARENT	
2572376	2572377	IS_AST_PARENT	
2572376	2572378	IS_AST_PARENT	
2572375	2572376	IS_AST_PARENT	
2572375	2572379	IS_AST_PARENT	
2572374	2572375	IS_AST_PARENT	
2572373	2572374	IS_AST_PARENT	
2572380	2572381	IS_AST_PARENT	
2572373	2572380	IS_AST_PARENT	
2572382	2572383	IS_AST_PARENT	
2572373	2572382	IS_AST_PARENT	
2572370	2572373	IS_AST_PARENT	
2572368	2572370	IS_AST_PARENT	
2572365	2572368	IS_AST_PARENT	
2572364	2572365	IS_AST_PARENT	
2572319	2572364	IS_AST_PARENT	
2572385	2572386	IS_AST_PARENT	
2572385	2572387	IS_AST_PARENT	
2572388	2572389	IS_AST_PARENT	
2572392	2572393	IS_AST_PARENT	
2572391	2572392	IS_AST_PARENT	
2572395	2572396	IS_AST_PARENT	
2572394	2572395	IS_AST_PARENT	
2572397	2572398	IS_AST_PARENT	
2572394	2572397	IS_AST_PARENT	
2572391	2572394	IS_AST_PARENT	
2572390	2572391	IS_AST_PARENT	
2572399	2572400	IS_AST_PARENT	
2572399	2572401	IS_AST_PARENT	
2572390	2572399	IS_AST_PARENT	
2572388	2572390	IS_AST_PARENT	
2572385	2572388	IS_AST_PARENT	
2572384	2572385	IS_AST_PARENT	
2572319	2572384	IS_AST_PARENT	
2572403	2572404	IS_AST_PARENT	
2572403	2572405	IS_AST_PARENT	
2572402	2572403	IS_AST_PARENT	
2572406	2572407	IS_AST_PARENT	
2572406	2572408	IS_AST_PARENT	
2572402	2572406	IS_AST_PARENT	
2572319	2572402	IS_AST_PARENT	
2572410	2572411	IS_AST_PARENT	
2572410	2572412	IS_AST_PARENT	
2572409	2572410	IS_AST_PARENT	
2572319	2572409	IS_AST_PARENT	
2572416	2572417	IS_AST_PARENT	
2572416	2572418	IS_AST_PARENT	
2572415	2572416	IS_AST_PARENT	
2572419	2572420	IS_AST_PARENT	
2572419	2572421	IS_AST_PARENT	
2572415	2572419	IS_AST_PARENT	
2572414	2572415	IS_AST_PARENT	
2572413	2572414	IS_AST_PARENT	
2572425	2572426	IS_AST_PARENT	
2572428	2572429	IS_AST_PARENT	
2572427	2572428	IS_AST_PARENT	
2572431	2572432	IS_AST_PARENT	
2572430	2572431	IS_AST_PARENT	
2572427	2572430	IS_AST_PARENT	
2572425	2572427	IS_AST_PARENT	
2572424	2572425	IS_AST_PARENT	
2572423	2572424	IS_AST_PARENT	
2572434	2572435	IS_AST_PARENT	
2572433	2572434	IS_AST_PARENT	
2572423	2572433	IS_AST_PARENT	
2572422	2572423	IS_AST_PARENT	
2572439	2572440	IS_AST_PARENT	
2572439	2572441	IS_AST_PARENT	
2572438	2572439	IS_AST_PARENT	
2572443	2572444	IS_AST_PARENT	
2572443	2572445	IS_AST_PARENT	
2572442	2572443	IS_AST_PARENT	
2572447	2572448	IS_AST_PARENT	
2572447	2572449	IS_AST_PARENT	
2572446	2572447	IS_AST_PARENT	
2572450	2572451	IS_AST_PARENT	
2572450	2572452	IS_AST_PARENT	
2572446	2572450	IS_AST_PARENT	
2572442	2572446	IS_AST_PARENT	
2572438	2572442	IS_AST_PARENT	
2572437	2572438	IS_AST_PARENT	
2572436	2572437	IS_AST_PARENT	
2572454	2572455	IS_AST_PARENT	
2572453	2572454	IS_AST_PARENT	
2572436	2572453	IS_AST_PARENT	
2572422	2572436	IS_AST_PARENT	
2572413	2572422	IS_AST_PARENT	
2572319	2572413	IS_AST_PARENT	
2572460	2572461	IS_AST_PARENT	
2572459	2572460	IS_AST_PARENT	
2572463	2572464	IS_AST_PARENT	
2572462	2572463	IS_AST_PARENT	
2572465	2572466	IS_AST_PARENT	
2572462	2572465	IS_AST_PARENT	
2572468	2572469	IS_AST_PARENT	
2572468	2572470	IS_AST_PARENT	
2572467	2572468	IS_AST_PARENT	
2572462	2572467	IS_AST_PARENT	
2572459	2572462	IS_AST_PARENT	
2572458	2572459	IS_AST_PARENT	
2572472	2572473	IS_AST_PARENT	
2572471	2572472	IS_AST_PARENT	
2572475	2572476	IS_AST_PARENT	
2572474	2572475	IS_AST_PARENT	
2572477	2572478	IS_AST_PARENT	
2572474	2572477	IS_AST_PARENT	
2572480	2572481	IS_AST_PARENT	
2572480	2572482	IS_AST_PARENT	
2572479	2572480	IS_AST_PARENT	
2572474	2572479	IS_AST_PARENT	
2572471	2572474	IS_AST_PARENT	
2572458	2572471	IS_AST_PARENT	
2572457	2572458	IS_AST_PARENT	
2572456	2572457	IS_AST_PARENT	
2572484	2572485	IS_AST_PARENT	
2572483	2572484	IS_AST_PARENT	
2572456	2572483	IS_AST_PARENT	
2572319	2572456	IS_AST_PARENT	
2572488	2572489	IS_AST_PARENT	
2572487	2572488	IS_AST_PARENT	
2572491	2572492	IS_AST_PARENT	
2572490	2572491	IS_AST_PARENT	
2572493	2572494	IS_AST_PARENT	
2572490	2572493	IS_AST_PARENT	
2572495	2572496	IS_AST_PARENT	
2572490	2572495	IS_AST_PARENT	
2572497	2572498	IS_AST_PARENT	
2572490	2572497	IS_AST_PARENT	
2572487	2572490	IS_AST_PARENT	
2572486	2572487	IS_AST_PARENT	
2572319	2572486	IS_AST_PARENT	
2572500	2572501	IS_AST_PARENT	
2572499	2572500	IS_AST_PARENT	
2572504	2572505	IS_AST_PARENT	
2572504	2572506	IS_AST_PARENT	
2572507	2572508	IS_AST_PARENT	
2572507	2572509	IS_AST_PARENT	
2572504	2572507	IS_AST_PARENT	
2572503	2572504	IS_AST_PARENT	
2572502	2572503	IS_AST_PARENT	
2572511	2572512	IS_AST_PARENT	
2572513	2572514	IS_AST_PARENT	
2572513	2572515	IS_AST_PARENT	
2572511	2572513	IS_AST_PARENT	
2572510	2572511	IS_AST_PARENT	
2572502	2572510	IS_AST_PARENT	
2572520	2572521	IS_AST_PARENT	
2572520	2572522	IS_AST_PARENT	
2572519	2572520	IS_AST_PARENT	
2572523	2572524	IS_AST_PARENT	
2572523	2572525	IS_AST_PARENT	
2572519	2572523	IS_AST_PARENT	
2572518	2572519	IS_AST_PARENT	
2572518	2572526	IS_AST_PARENT	
2572517	2572518	IS_AST_PARENT	
2572516	2572517	IS_AST_PARENT	
2572530	2572531	IS_AST_PARENT	
2572529	2572530	IS_AST_PARENT	
2572535	2572536	IS_AST_PARENT	
2572534	2572535	IS_AST_PARENT	
2572538	2572539	IS_AST_PARENT	
2572537	2572538	IS_AST_PARENT	
2572534	2572537	IS_AST_PARENT	
2572533	2572534	IS_AST_PARENT	
2572532	2572533	IS_AST_PARENT	
2572540	2572541	IS_AST_PARENT	
2572532	2572540	IS_AST_PARENT	
2572529	2572532	IS_AST_PARENT	
2572528	2572529	IS_AST_PARENT	
2572527	2572528	IS_AST_PARENT	
2572516	2572527	IS_AST_PARENT	
2572502	2572516	IS_AST_PARENT	
2572499	2572502	IS_AST_PARENT	
2572545	2572546	IS_AST_PARENT	
2572548	2572549	IS_AST_PARENT	
2572547	2572548	IS_AST_PARENT	
2572551	2572552	IS_AST_PARENT	
2572550	2572551	IS_AST_PARENT	
2572553	2572554	IS_AST_PARENT	
2572550	2572553	IS_AST_PARENT	
2572555	2572556	IS_AST_PARENT	
2572550	2572555	IS_AST_PARENT	
2572547	2572550	IS_AST_PARENT	
2572545	2572547	IS_AST_PARENT	
2572544	2572545	IS_AST_PARENT	
2572543	2572544	IS_AST_PARENT	
2572559	2572560	IS_AST_PARENT	
2572558	2572559	IS_AST_PARENT	
