command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2572316	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_csst_0.c								
ANR	2572317	Function	do_csst	1:0:0:6293							
ANR	2572318	FunctionDef	"do_csst (CPUS390XState * env , uint32_t r3 , uint64_t a1 , uint64_t a2 , bool parallel)"		2572317	0					
ANR	2572319	CompoundStatement		5:0:124:6293	2572317	0					
ANR	2572320	IdentifierDeclStatement	"uint32_t mem_idx = cpu_mmu_index ( env , false ) ;"	9:4:192:236	2572317	0	True				
ANR	2572321	IdentifierDecl	"mem_idx = cpu_mmu_index ( env , false )"		2572317	0					
ANR	2572322	IdentifierDeclType	uint32_t		2572317	0					
ANR	2572323	Identifier	mem_idx		2572317	1					
ANR	2572324	AssignmentExpression	"mem_idx = cpu_mmu_index ( env , false )"		2572317	2		=			
ANR	2572325	Identifier	mem_idx		2572317	0					
ANR	2572326	CallExpression	"cpu_mmu_index ( env , false )"		2572317	1					
ANR	2572327	Callee	cpu_mmu_index		2572317	0					
ANR	2572328	Identifier	cpu_mmu_index		2572317	0					
ANR	2572329	ArgumentList	env		2572317	1					
ANR	2572330	Argument	env		2572317	0					
ANR	2572331	Identifier	env		2572317	0					
ANR	2572332	Argument	false		2572317	1					
ANR	2572333	Identifier	false		2572317	0					
ANR	2572334	IdentifierDeclStatement	uintptr_t ra = GETPC ( ) ;	13:4:251:273	2572317	1	True				
ANR	2572335	IdentifierDecl	ra = GETPC ( )		2572317	0					
ANR	2572336	IdentifierDeclType	uintptr_t		2572317	0					
ANR	2572337	Identifier	ra		2572317	1					
ANR	2572338	AssignmentExpression	ra = GETPC ( )		2572317	2		=			
ANR	2572339	Identifier	ra		2572317	0					
ANR	2572340	CallExpression	GETPC ( )		2572317	1					
ANR	2572341	Callee	GETPC		2572317	0					
ANR	2572342	Identifier	GETPC		2572317	0					
ANR	2572343	ArgumentList			2572317	1					
ANR	2572344	IdentifierDeclStatement	"uint32_t fc = extract32 ( env -> regs [ 0 ] , 0 , 8 ) ;"	15:4:280:323	2572317	2	True				
ANR	2572345	IdentifierDecl	"fc = extract32 ( env -> regs [ 0 ] , 0 , 8 )"		2572317	0					
ANR	2572346	IdentifierDeclType	uint32_t		2572317	0					
ANR	2572347	Identifier	fc		2572317	1					
ANR	2572348	AssignmentExpression	"fc = extract32 ( env -> regs [ 0 ] , 0 , 8 )"		2572317	2		=			
ANR	2572349	Identifier	fc		2572317	0					
ANR	2572350	CallExpression	"extract32 ( env -> regs [ 0 ] , 0 , 8 )"		2572317	1					
ANR	2572351	Callee	extract32		2572317	0					
ANR	2572352	Identifier	extract32		2572317	0					
ANR	2572353	ArgumentList	env -> regs [ 0 ]		2572317	1					
ANR	2572354	Argument	env -> regs [ 0 ]		2572317	0					
ANR	2572355	ArrayIndexing	env -> regs [ 0 ]		2572317	0					
ANR	2572356	PtrMemberAccess	env -> regs		2572317	0					
ANR	2572357	Identifier	env		2572317	0					
ANR	2572358	Identifier	regs		2572317	1					
ANR	2572359	PrimaryExpression	0		2572317	1					
ANR	2572360	Argument	0		2572317	1					
ANR	2572361	PrimaryExpression	0		2572317	0					
ANR	2572362	Argument	8		2572317	2					
ANR	2572363	PrimaryExpression	8		2572317	0					
ANR	2572364	IdentifierDeclStatement	"uint32_t sc = extract32 ( env -> regs [ 0 ] , 8 , 8 ) ;"	17:4:330:373	2572317	3	True				
ANR	2572365	IdentifierDecl	"sc = extract32 ( env -> regs [ 0 ] , 8 , 8 )"		2572317	0					
ANR	2572366	IdentifierDeclType	uint32_t		2572317	0					
ANR	2572367	Identifier	sc		2572317	1					
ANR	2572368	AssignmentExpression	"sc = extract32 ( env -> regs [ 0 ] , 8 , 8 )"		2572317	2		=			
ANR	2572369	Identifier	sc		2572317	0					
