start	end	type	var
2199125	2199126	IS_AST_PARENT	
2199125	2199127	IS_AST_PARENT	
2199124	2199125	IS_AST_PARENT	
2199128	2199129	IS_AST_PARENT	
2199128	2199130	IS_AST_PARENT	
2199124	2199128	IS_AST_PARENT	
2199131	2199132	IS_AST_PARENT	
2199131	2199133	IS_AST_PARENT	
2199124	2199131	IS_AST_PARENT	
2199134	2199135	IS_AST_PARENT	
2199134	2199136	IS_AST_PARENT	
2199124	2199134	IS_AST_PARENT	
2199137	2199138	IS_AST_PARENT	
2199137	2199139	IS_AST_PARENT	
2199124	2199137	IS_AST_PARENT	
2199140	2199141	IS_AST_PARENT	
2199140	2199142	IS_AST_PARENT	
2199124	2199140	IS_AST_PARENT	
2199143	2199144	IS_AST_PARENT	
2199143	2199145	IS_AST_PARENT	
2199124	2199143	IS_AST_PARENT	
2199123	2199124	IS_AST_PARENT	
2199147	2199148	IS_AST_PARENT	
2199147	2199149	IS_AST_PARENT	
2199146	2199147	IS_AST_PARENT	
2199150	2199151	IS_AST_PARENT	
2199150	2199152	IS_AST_PARENT	
2199146	2199150	IS_AST_PARENT	
2199123	2199146	IS_AST_PARENT	
2199157	2199158	IS_AST_PARENT	
2199156	2199157	IS_AST_PARENT	
2199160	2199161	IS_AST_PARENT	
2199159	2199160	IS_AST_PARENT	
2199162	2199163	IS_AST_PARENT	
2199159	2199162	IS_AST_PARENT	
2199164	2199165	IS_AST_PARENT	
2199159	2199164	IS_AST_PARENT	
2199156	2199159	IS_AST_PARENT	
2199155	2199156	IS_AST_PARENT	
2199167	2199168	IS_AST_PARENT	
2199166	2199167	IS_AST_PARENT	
2199170	2199171	IS_AST_PARENT	
2199169	2199170	IS_AST_PARENT	
2199172	2199173	IS_AST_PARENT	
2199169	2199172	IS_AST_PARENT	
2199174	2199175	IS_AST_PARENT	
2199169	2199174	IS_AST_PARENT	
2199166	2199169	IS_AST_PARENT	
2199155	2199166	IS_AST_PARENT	
2199154	2199155	IS_AST_PARENT	
2199153	2199154	IS_AST_PARENT	
2199179	2199180	IS_AST_PARENT	
2199178	2199179	IS_AST_PARENT	
2199182	2199183	IS_AST_PARENT	
2199181	2199182	IS_AST_PARENT	
2199178	2199181	IS_AST_PARENT	
2199177	2199178	IS_AST_PARENT	
2199176	2199177	IS_AST_PARENT	
2199176	2199184	IS_AST_PARENT	
2199153	2199176	IS_AST_PARENT	
2199123	2199153	IS_AST_PARENT	
2199186	2199187	IS_AST_PARENT	
2199189	2199190	IS_AST_PARENT	
2199188	2199189	IS_AST_PARENT	
2199192	2199193	IS_AST_PARENT	
2199191	2199192	IS_AST_PARENT	
2199194	2199195	IS_AST_PARENT	
2199191	2199194	IS_AST_PARENT	
2199196	2199197	IS_AST_PARENT	
2199191	2199196	IS_AST_PARENT	
2199188	2199191	IS_AST_PARENT	
2199186	2199188	IS_AST_PARENT	
2199185	2199186	IS_AST_PARENT	
2199123	2199185	IS_AST_PARENT	
2199199	2199200	IS_AST_PARENT	
2199202	2199203	IS_AST_PARENT	
2199201	2199202	IS_AST_PARENT	
2199205	2199206	IS_AST_PARENT	
2199204	2199205	IS_AST_PARENT	
2199207	2199208	IS_AST_PARENT	
2199204	2199207	IS_AST_PARENT	
2199209	2199210	IS_AST_PARENT	
2199204	2199209	IS_AST_PARENT	
2199201	2199204	IS_AST_PARENT	
2199199	2199201	IS_AST_PARENT	
2199198	2199199	IS_AST_PARENT	
2199123	2199198	IS_AST_PARENT	
2199212	2199213	IS_AST_PARENT	
2199215	2199216	IS_AST_PARENT	
2199214	2199215	IS_AST_PARENT	
2199218	2199219	IS_AST_PARENT	
2199217	2199218	IS_AST_PARENT	
2199220	2199221	IS_AST_PARENT	
2199217	2199220	IS_AST_PARENT	
2199222	2199223	IS_AST_PARENT	
2199217	2199222	IS_AST_PARENT	
2199214	2199217	IS_AST_PARENT	
2199212	2199214	IS_AST_PARENT	
2199211	2199212	IS_AST_PARENT	
2199123	2199211	IS_AST_PARENT	
2199225	2199226	IS_AST_PARENT	
2199228	2199229	IS_AST_PARENT	
2199227	2199228	IS_AST_PARENT	
2199231	2199232	IS_AST_PARENT	
2199230	2199231	IS_AST_PARENT	
2199233	2199234	IS_AST_PARENT	
2199230	2199233	IS_AST_PARENT	
2199235	2199236	IS_AST_PARENT	
2199230	2199235	IS_AST_PARENT	
2199227	2199230	IS_AST_PARENT	
2199225	2199227	IS_AST_PARENT	
2199224	2199225	IS_AST_PARENT	
2199123	2199224	IS_AST_PARENT	
2199238	2199239	IS_AST_PARENT	
2199241	2199242	IS_AST_PARENT	
2199240	2199241	IS_AST_PARENT	
2199244	2199245	IS_AST_PARENT	
2199243	2199244	IS_AST_PARENT	
2199246	2199247	IS_AST_PARENT	
2199243	2199246	IS_AST_PARENT	
2199248	2199249	IS_AST_PARENT	
2199243	2199248	IS_AST_PARENT	
2199240	2199243	IS_AST_PARENT	
2199238	2199240	IS_AST_PARENT	
2199237	2199238	IS_AST_PARENT	
2199123	2199237	IS_AST_PARENT	
2199251	2199252	IS_AST_PARENT	
2199254	2199255	IS_AST_PARENT	
2199253	2199254	IS_AST_PARENT	
2199257	2199258	IS_AST_PARENT	
