start	end	type	var
9610541	9610542	IS_AST_PARENT	
9610541	9610543	IS_AST_PARENT	
9610540	9610541	IS_AST_PARENT	
9610539	9610540	IS_AST_PARENT	
9610546	9610547	IS_AST_PARENT	
9610546	9610548	IS_AST_PARENT	
9610545	9610546	IS_AST_PARENT	
9610544	9610545	IS_AST_PARENT	
9610551	9610552	IS_AST_PARENT	
9610551	9610553	IS_AST_PARENT	
9610550	9610551	IS_AST_PARENT	
9610549	9610550	IS_AST_PARENT	
9610555	9610556	IS_AST_PARENT	
9610557	9610558	IS_AST_PARENT	
9610557	9610559	IS_AST_PARENT	
9610555	9610557	IS_AST_PARENT	
9610554	9610555	IS_AST_PARENT	
9610549	9610554	IS_AST_PARENT	
9610560	9610561	IS_AST_PARENT	
9610560	9610562	IS_AST_PARENT	
9610549	9610560	IS_AST_PARENT	
9610565	9610566	IS_AST_PARENT	
9610565	9610567	IS_AST_PARENT	
9610564	9610565	IS_AST_PARENT	
9610563	9610564	IS_AST_PARENT	
9610569	9610570	IS_AST_PARENT	
9610569	9610571	IS_AST_PARENT	
9610572	9610573	IS_AST_PARENT	
9610572	9610574	IS_AST_PARENT	
9610569	9610572	IS_AST_PARENT	
9610568	9610569	IS_AST_PARENT	
9610563	9610568	IS_AST_PARENT	
9610576	9610577	IS_AST_PARENT	
9610576	9610578	IS_AST_PARENT	
9610579	9610580	IS_AST_PARENT	
9610579	9610581	IS_AST_PARENT	
9610576	9610579	IS_AST_PARENT	
9610575	9610576	IS_AST_PARENT	
9610563	9610575	IS_AST_PARENT	
9610583	9610584	IS_AST_PARENT	
9610583	9610585	IS_AST_PARENT	
9610586	9610587	IS_AST_PARENT	
9610586	9610588	IS_AST_PARENT	
9610583	9610586	IS_AST_PARENT	
9610582	9610583	IS_AST_PARENT	
9610563	9610582	IS_AST_PARENT	
9610590	9610591	IS_AST_PARENT	
9610590	9610592	IS_AST_PARENT	
9610593	9610594	IS_AST_PARENT	
9610593	9610595	IS_AST_PARENT	
9610590	9610593	IS_AST_PARENT	
9610589	9610590	IS_AST_PARENT	
9610563	9610589	IS_AST_PARENT	
9610597	9610598	IS_AST_PARENT	
9610597	9610599	IS_AST_PARENT	
9610596	9610597	IS_AST_PARENT	
9610600	9610601	IS_AST_PARENT	
9610600	9610602	IS_AST_PARENT	
9610596	9610600	IS_AST_PARENT	
9610603	9610604	IS_AST_PARENT	
9610603	9610605	IS_AST_PARENT	
9610596	9610603	IS_AST_PARENT	
9610563	9610596	IS_AST_PARENT	
9610608	9610609	IS_AST_PARENT	
9610608	9610610	IS_AST_PARENT	
9610607	9610608	IS_AST_PARENT	
9610606	9610607	IS_AST_PARENT	
9610612	9610613	IS_AST_PARENT	
9610612	9610614	IS_AST_PARENT	
9610611	9610612	IS_AST_PARENT	
9610606	9610611	IS_AST_PARENT	
9610615	9610616	IS_AST_PARENT	
9610615	9610617	IS_AST_PARENT	
9610606	9610615	IS_AST_PARENT	
9610620	9610621	IS_AST_PARENT	
9610624	9610625	IS_AST_PARENT	
9610624	9610626	IS_AST_PARENT	
9610623	9610624	IS_AST_PARENT	
9610627	9610628	IS_AST_PARENT	
9610627	9610629	IS_AST_PARENT	
9610623	9610627	IS_AST_PARENT	
9610622	9610623	IS_AST_PARENT	
9610630	9610631	IS_AST_PARENT	
9610630	9610632	IS_AST_PARENT	
9610622	9610630	IS_AST_PARENT	
9610620	9610622	IS_AST_PARENT	
9610619	9610620	IS_AST_PARENT	
9610618	9610619	IS_AST_PARENT	
9610634	9610635	IS_AST_PARENT	
9610638	9610639	IS_AST_PARENT	
9610638	9610640	IS_AST_PARENT	
9610637	9610638	IS_AST_PARENT	
9610642	9610643	IS_AST_PARENT	
9610642	9610644	IS_AST_PARENT	
9610641	9610642	IS_AST_PARENT	
9610641	9610645	IS_AST_PARENT	
9610637	9610641	IS_AST_PARENT	
9610636	9610637	IS_AST_PARENT	
9610646	9610647	IS_AST_PARENT	
9610646	9610648	IS_AST_PARENT	
9610636	9610646	IS_AST_PARENT	
9610634	9610636	IS_AST_PARENT	
9610633	9610634	IS_AST_PARENT	
9610618	9610633	IS_AST_PARENT	
9610606	9610618	IS_AST_PARENT	
9610563	9610606	IS_AST_PARENT	
9610651	9610652	IS_AST_PARENT	
9610651	9610653	IS_AST_PARENT	
9610650	9610651	IS_AST_PARENT	
9610649	9610650	IS_AST_PARENT	
9610655	9610656	IS_AST_PARENT	
9610655	9610657	IS_AST_PARENT	
9610654	9610655	IS_AST_PARENT	
9610649	9610654	IS_AST_PARENT	
9610658	9610659	IS_AST_PARENT	
9610658	9610660	IS_AST_PARENT	
9610649	9610658	IS_AST_PARENT	
9610663	9610664	IS_AST_PARENT	
9610667	9610668	IS_AST_PARENT	
9610667	9610669	IS_AST_PARENT	
9610666	9610667	IS_AST_PARENT	
9610666	9610670	IS_AST_PARENT	
9610665	9610666	IS_AST_PARENT	
9610671	9610672	IS_AST_PARENT	
9610671	9610673	IS_AST_PARENT	
9610665	9610671	IS_AST_PARENT	
9610663	9610665	IS_AST_PARENT	
9610662	9610663	IS_AST_PARENT	
9610661	9610662	IS_AST_PARENT	
9610675	9610676	IS_AST_PARENT	
9610679	9610680	IS_AST_PARENT	
9610679	9610681	IS_AST_PARENT	
9610678	9610679	IS_AST_PARENT	
9610682	9610683	IS_AST_PARENT	
9610682	9610684	IS_AST_PARENT	
9610678	9610682	IS_AST_PARENT	
9610677	9610678	IS_AST_PARENT	
9610685	9610686	IS_AST_PARENT	
9610685	9610687	IS_AST_PARENT	
9610677	9610685	IS_AST_PARENT	
9610675	9610677	IS_AST_PARENT	
9610674	9610675	IS_AST_PARENT	
9610661	9610674	IS_AST_PARENT	
9610649	9610661	IS_AST_PARENT	
9610563	9610649	IS_AST_PARENT	
9610689	9610690	IS_AST_PARENT	
9610691	9610692	IS_AST_PARENT	
9610694	9610695	IS_AST_PARENT	
9610694	9610696	IS_AST_PARENT	
9610693	9610694	IS_AST_PARENT	
9610693	9610697	IS_AST_PARENT	
9610691	9610693	IS_AST_PARENT	
9610689	9610691	IS_AST_PARENT	
9610688	9610689	IS_AST_PARENT	
9610563	9610688	IS_AST_PARENT	
9610699	9610700	IS_AST_PARENT	
9610701	9610702	IS_AST_PARENT	
9610704	9610705	IS_AST_PARENT	
9610704	9610706	IS_AST_PARENT	
9610703	9610704	IS_AST_PARENT	
9610703	9610707	IS_AST_PARENT	
9610701	9610703	IS_AST_PARENT	
9610699	9610701	IS_AST_PARENT	
9610698	9610699	IS_AST_PARENT	
9610563	9610698	IS_AST_PARENT	
9610709	9610710	IS_AST_PARENT	
9610709	9610711	IS_AST_PARENT	
9610708	9610709	IS_AST_PARENT	
9610563	9610708	IS_AST_PARENT	
9610713	9610714	IS_AST_PARENT	
9610713	9610715	IS_AST_PARENT	
9610712	9610713	IS_AST_PARENT	
9610563	9610712	IS_AST_PARENT	
9610717	9610718	IS_AST_PARENT	
9610719	9610720	IS_AST_PARENT	
9610721	9610722	IS_AST_PARENT	
9610721	9610723	IS_AST_PARENT	
9610719	9610721	IS_AST_PARENT	
9610717	9610719	IS_AST_PARENT	
9610716	9610717	IS_AST_PARENT	
9610563	9610716	IS_AST_PARENT	
9610725	9610726	IS_AST_PARENT	
9610728	9610729	IS_AST_PARENT	
9610730	9610731	IS_AST_PARENT	
9610730	9610732	IS_AST_PARENT	
9610728	9610730	IS_AST_PARENT	
9610727	9610728	IS_AST_PARENT	
9610733	9610734	IS_AST_PARENT	
9610735	9610736	IS_AST_PARENT	
9610735	9610737	IS_AST_PARENT	
9610733	9610735	IS_AST_PARENT	
9610727	9610733	IS_AST_PARENT	
9610725	9610727	IS_AST_PARENT	
9610724	9610725	IS_AST_PARENT	
9610563	9610724	IS_AST_PARENT	
9610739	9610740	IS_AST_PARENT	
9610741	9610742	IS_AST_PARENT	
9610743	9610744	IS_AST_PARENT	
9610743	9610745	IS_AST_PARENT	
9610741	9610743	IS_AST_PARENT	
9610739	9610741	IS_AST_PARENT	
9610738	9610739	IS_AST_PARENT	
9610563	9610738	IS_AST_PARENT	
9610748	9610749	IS_AST_PARENT	
9610751	9610752	IS_AST_PARENT	
9610751	9610753	IS_AST_PARENT	
9610750	9610751	IS_AST_PARENT	
9610750	9610754	IS_AST_PARENT	
9610748	9610750	IS_AST_PARENT	
9610747	9610748	IS_AST_PARENT	
9610755	9610756	IS_AST_PARENT	
9610758	9610759	IS_AST_PARENT	
9610758	9610760	IS_AST_PARENT	
9610757	9610758	IS_AST_PARENT	
9610757	9610761	IS_AST_PARENT	
9610755	9610757	IS_AST_PARENT	
9610747	9610755	IS_AST_PARENT	
9610746	9610747	IS_AST_PARENT	
9610563	9610746	IS_AST_PARENT	
9610764	9610765	IS_AST_PARENT	
9610767	9610768	IS_AST_PARENT	
9610767	9610769	IS_AST_PARENT	
9610766	9610767	IS_AST_PARENT	
9610766	9610770	IS_AST_PARENT	
9610764	9610766	IS_AST_PARENT	
9610763	9610764	IS_AST_PARENT	
9610771	9610772	IS_AST_PARENT	
9610774	9610775	IS_AST_PARENT	
9610774	9610776	IS_AST_PARENT	
9610773	9610774	IS_AST_PARENT	
9610773	9610777	IS_AST_PARENT	
9610771	9610773	IS_AST_PARENT	
9610763	9610771	IS_AST_PARENT	
9610762	9610763	IS_AST_PARENT	
9610563	9610762	IS_AST_PARENT	
9610780	9610781	IS_AST_PARENT	
9610783	9610784	IS_AST_PARENT	
9610783	9610785	IS_AST_PARENT	
9610782	9610783	IS_AST_PARENT	
9610782	9610786	IS_AST_PARENT	
9610780	9610782	IS_AST_PARENT	
9610779	9610780	IS_AST_PARENT	
9610787	9610788	IS_AST_PARENT	
9610790	9610791	IS_AST_PARENT	
9610790	9610792	IS_AST_PARENT	
9610789	9610790	IS_AST_PARENT	
9610789	9610793	IS_AST_PARENT	
9610787	9610789	IS_AST_PARENT	
9610779	9610787	IS_AST_PARENT	
9610778	9610779	IS_AST_PARENT	
9610563	9610778	IS_AST_PARENT	
9610796	9610797	IS_AST_PARENT	
9610799	9610800	IS_AST_PARENT	
9610799	9610801	IS_AST_PARENT	
9610798	9610799	IS_AST_PARENT	
9610798	9610802	IS_AST_PARENT	
