command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7883742	File	/home/p4ultr4n/workplace/ReVeal/raw_code/socket_writev_buffer_1.c								
ANR	7883743	Function	socket_writev_buffer	1:0:0:360							
ANR	7883744	FunctionDef	"socket_writev_buffer (void * opaque , struct iovec * iov , int iovcnt , int64_t pos)"		7883743	0					
ANR	7883745	CompoundStatement		5:0:132:360	7883743	0					
ANR	7883746	IdentifierDeclStatement	QEMUFileSocket * s = opaque ;	7:4:139:165	7883743	0	True				
ANR	7883747	IdentifierDecl	* s = opaque		7883743	0					
ANR	7883748	IdentifierDeclType	QEMUFileSocket *		7883743	0					
ANR	7883749	Identifier	s		7883743	1					
ANR	7883750	AssignmentExpression	* s = opaque		7883743	2		=			
ANR	7883751	Identifier	opaque		7883743	0					
ANR	7883752	Identifier	opaque		7883743	1					
ANR	7883753	IdentifierDeclStatement	ssize_t len ;	9:4:172:183	7883743	1	True				
ANR	7883754	IdentifierDecl	len		7883743	0					
ANR	7883755	IdentifierDeclType	ssize_t		7883743	0					
ANR	7883756	Identifier	len		7883743	1					
ANR	7883757	IdentifierDeclStatement	"ssize_t size = iov_size ( iov , iovcnt ) ;"	11:4:190:226	7883743	2	True				
ANR	7883758	IdentifierDecl	"size = iov_size ( iov , iovcnt )"		7883743	0					
ANR	7883759	IdentifierDeclType	ssize_t		7883743	0					
ANR	7883760	Identifier	size		7883743	1					
ANR	7883761	AssignmentExpression	"size = iov_size ( iov , iovcnt )"		7883743	2		=			
ANR	7883762	Identifier	size		7883743	0					
ANR	7883763	CallExpression	"iov_size ( iov , iovcnt )"		7883743	1					
ANR	7883764	Callee	iov_size		7883743	0					
ANR	7883765	Identifier	iov_size		7883743	0					
ANR	7883766	ArgumentList	iov		7883743	1					
ANR	7883767	Argument	iov		7883743	0					
ANR	7883768	Identifier	iov		7883743	0					
ANR	7883769	Argument	iovcnt		7883743	1					
ANR	7883770	Identifier	iovcnt		7883743	0					
ANR	7883771	ExpressionStatement	"len = iov_send ( s -> fd , iov , iovcnt , 0 , size )"	15:4:235:278	7883743	3	True				
ANR	7883772	AssignmentExpression	"len = iov_send ( s -> fd , iov , iovcnt , 0 , size )"		7883743	0		=			
ANR	7883773	Identifier	len		7883743	0					
ANR	7883774	CallExpression	"iov_send ( s -> fd , iov , iovcnt , 0 , size )"		7883743	1					
ANR	7883775	Callee	iov_send		7883743	0					
ANR	7883776	Identifier	iov_send		7883743	0					
ANR	7883777	ArgumentList	s -> fd		7883743	1					
ANR	7883778	Argument	s -> fd		7883743	0					
ANR	7883779	PtrMemberAccess	s -> fd		7883743	0					
ANR	7883780	Identifier	s		7883743	0					
ANR	7883781	Identifier	fd		7883743	1					
ANR	7883782	Argument	iov		7883743	1					
ANR	7883783	Identifier	iov		7883743	0					
ANR	7883784	Argument	iovcnt		7883743	2					
ANR	7883785	Identifier	iovcnt		7883743	0					
ANR	7883786	Argument	0		7883743	3					
ANR	7883787	PrimaryExpression	0		7883743	0					
ANR	7883788	Argument	size		7883743	4					
ANR	7883789	Identifier	size		7883743	0					
ANR	7883790	IfStatement	if ( len < size )		7883743	4					
ANR	7883791	Condition	len < size	17:8:289:298	7883743	0	True				
ANR	7883792	RelationalExpression	len < size		7883743	0		<			
ANR	7883793	Identifier	len		7883743	0					
ANR	7883794	Identifier	size		7883743	1					
ANR	7883795	CompoundStatement		13:20:168:168	7883743	1					
ANR	7883796	ExpressionStatement	len = - socket_error ( )	19:8:312:333	7883743	0	True				
ANR	7883797	AssignmentExpression	len = - socket_error ( )		7883743	0		=			
ANR	7883798	Identifier	len		7883743	0					
ANR	7883799	UnaryOperationExpression	- socket_error ( )		7883743	1					
ANR	7883800	UnaryOperator	-		7883743	0					
ANR	7883801	CallExpression	socket_error ( )		7883743	1					
ANR	7883802	Callee	socket_error		7883743	0					
ANR	7883803	Identifier	socket_error		7883743	0					
ANR	7883804	ArgumentList			7883743	1					
ANR	7883805	ReturnStatement	return len ;	23:4:347:357	7883743	5	True				
ANR	7883806	Identifier	len		7883743	0					
ANR	7883807	ReturnType	static ssize_t		7883743	1					
ANR	7883808	Identifier	socket_writev_buffer		7883743	2					
