start	end	type	var
3616769	3616770	IS_AST_PARENT	
3616769	3616771	IS_AST_PARENT	
3616768	3616769	IS_AST_PARENT	
3616767	3616768	IS_AST_PARENT	
3616773	3616774	IS_AST_PARENT	
3616773	3616775	IS_AST_PARENT	
3616772	3616773	IS_AST_PARENT	
3616767	3616772	IS_AST_PARENT	
3616777	3616778	IS_AST_PARENT	
3616777	3616779	IS_AST_PARENT	
3616780	3616781	IS_AST_PARENT	
3616780	3616782	IS_AST_PARENT	
3616777	3616780	IS_AST_PARENT	
3616776	3616777	IS_AST_PARENT	
3616767	3616776	IS_AST_PARENT	
3616784	3616785	IS_AST_PARENT	
3616784	3616786	IS_AST_PARENT	
3616787	3616788	IS_AST_PARENT	
3616790	3616791	IS_AST_PARENT	
3616789	3616790	IS_AST_PARENT	
3616787	3616789	IS_AST_PARENT	
3616784	3616787	IS_AST_PARENT	
3616783	3616784	IS_AST_PARENT	
3616767	3616783	IS_AST_PARENT	
3616794	3616795	IS_AST_PARENT	
3616794	3616796	IS_AST_PARENT	
3616793	3616794	IS_AST_PARENT	
3616792	3616793	IS_AST_PARENT	
3616800	3616801	IS_AST_PARENT	
3616799	3616800	IS_AST_PARENT	
3616803	3616804	IS_AST_PARENT	
3616802	3616803	IS_AST_PARENT	
3616799	3616802	IS_AST_PARENT	
3616798	3616799	IS_AST_PARENT	
3616797	3616798	IS_AST_PARENT	
3616792	3616797	IS_AST_PARENT	
3616808	3616809	IS_AST_PARENT	
3616808	3616810	IS_AST_PARENT	
3616807	3616808	IS_AST_PARENT	
3616806	3616807	IS_AST_PARENT	
3616813	3616814	IS_AST_PARENT	
3616816	3616817	IS_AST_PARENT	
3616815	3616816	IS_AST_PARENT	
3616820	3616821	IS_AST_PARENT	
3616820	3616822	IS_AST_PARENT	
3616819	3616820	IS_AST_PARENT	
3616818	3616819	IS_AST_PARENT	
3616824	3616825	IS_AST_PARENT	
3616824	3616826	IS_AST_PARENT	
3616823	3616824	IS_AST_PARENT	
3616818	3616823	IS_AST_PARENT	
3616815	3616818	IS_AST_PARENT	
3616813	3616815	IS_AST_PARENT	
3616812	3616813	IS_AST_PARENT	
3616811	3616812	IS_AST_PARENT	
3616829	3616830	IS_AST_PARENT	
3616829	3616831	IS_AST_PARENT	
3616828	3616829	IS_AST_PARENT	
3616827	3616828	IS_AST_PARENT	
3616835	3616836	IS_AST_PARENT	
3616834	3616835	IS_AST_PARENT	
3616838	3616839	IS_AST_PARENT	
3616837	3616838	IS_AST_PARENT	
3616840	3616841	IS_AST_PARENT	
3616837	3616840	IS_AST_PARENT	
3616842	3616843	IS_AST_PARENT	
3616837	3616842	IS_AST_PARENT	
3616844	3616845	IS_AST_PARENT	
3616837	3616844	IS_AST_PARENT	
3616834	3616837	IS_AST_PARENT	
3616833	3616834	IS_AST_PARENT	
3616832	3616833	IS_AST_PARENT	
3616827	3616832	IS_AST_PARENT	
3616811	3616827	IS_AST_PARENT	
3616847	3616848	IS_AST_PARENT	
3616850	3616851	IS_AST_PARENT	
3616849	3616850	IS_AST_PARENT	
3616854	3616855	IS_AST_PARENT	
3616854	3616856	IS_AST_PARENT	
3616853	3616854	IS_AST_PARENT	
3616852	3616853	IS_AST_PARENT	
3616858	3616859	IS_AST_PARENT	
3616858	3616860	IS_AST_PARENT	
3616857	3616858	IS_AST_PARENT	
3616852	3616857	IS_AST_PARENT	
3616849	3616852	IS_AST_PARENT	
3616847	3616849	IS_AST_PARENT	
3616846	3616847	IS_AST_PARENT	
3616811	3616846	IS_AST_PARENT	
3616863	3616864	IS_AST_PARENT	
3616863	3616865	IS_AST_PARENT	
3616862	3616863	IS_AST_PARENT	
3616861	3616862	IS_AST_PARENT	
3616869	3616870	IS_AST_PARENT	
3616868	3616869	IS_AST_PARENT	
3616872	3616873	IS_AST_PARENT	
3616871	3616872	IS_AST_PARENT	
3616874	3616875	IS_AST_PARENT	
3616871	3616874	IS_AST_PARENT	
3616876	3616877	IS_AST_PARENT	
3616871	3616876	IS_AST_PARENT	
3616878	3616879	IS_AST_PARENT	
3616871	3616878	IS_AST_PARENT	
3616868	3616871	IS_AST_PARENT	
3616867	3616868	IS_AST_PARENT	
3616866	3616867	IS_AST_PARENT	
3616861	3616866	IS_AST_PARENT	
3616811	3616861	IS_AST_PARENT	
3616881	3616882	IS_AST_PARENT	
3616883	3616884	IS_AST_PARENT	
3616883	3616885	IS_AST_PARENT	
3616881	3616883	IS_AST_PARENT	
3616880	3616881	IS_AST_PARENT	
3616811	3616880	IS_AST_PARENT	
3616887	3616888	IS_AST_PARENT	
3616886	3616887	IS_AST_PARENT	
3616892	3616893	IS_AST_PARENT	
3616892	3616894	IS_AST_PARENT	
3616891	3616892	IS_AST_PARENT	
3616895	3616896	IS_AST_PARENT	
3616895	3616897	IS_AST_PARENT	
3616891	3616895	IS_AST_PARENT	
3616890	3616891	IS_AST_PARENT	
3616889	3616890	IS_AST_PARENT	
3616900	3616901	IS_AST_PARENT	
3616899	3616900	IS_AST_PARENT	
3616904	3616905	IS_AST_PARENT	
3616906	3616907	IS_AST_PARENT	
3616906	3616908	IS_AST_PARENT	
3616904	3616906	IS_AST_PARENT	
3616903	3616904	IS_AST_PARENT	
3616902	3616903	IS_AST_PARENT	
3616899	3616902	IS_AST_PARENT	
3616898	3616899	IS_AST_PARENT	
3616889	3616898	IS_AST_PARENT	
3616911	3616912	IS_AST_PARENT	
3616910	3616911	IS_AST_PARENT	
3616915	3616916	IS_AST_PARENT	
3616915	3616917	IS_AST_PARENT	
3616914	3616915	IS_AST_PARENT	
3616913	3616914	IS_AST_PARENT	
3616910	3616913	IS_AST_PARENT	
3616909	3616910	IS_AST_PARENT	
3616889	3616909	IS_AST_PARENT	
3616919	3616920	IS_AST_PARENT	
3616921	3616922	IS_AST_PARENT	
3616921	3616923	IS_AST_PARENT	
3616919	3616921	IS_AST_PARENT	
3616918	3616919	IS_AST_PARENT	
3616889	3616918	IS_AST_PARENT	
3616886	3616889	IS_AST_PARENT	
3616811	3616886	IS_AST_PARENT	
3616806	3616811	IS_AST_PARENT	
3616805	3616806	IS_AST_PARENT	
3616792	3616805	IS_AST_PARENT	
3616767	3616792	IS_AST_PARENT	
3616926	3616927	IS_AST_PARENT	
