command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8428586	File	/home/p4ultr4n/workplace/ReVeal/raw_code/thread_pool_submit_aio_0.c								
ANR	8428587	Function	thread_pool_submit_aio	1:0:0:746							
ANR	8428588	FunctionDef	"thread_pool_submit_aio (ThreadPool * pool , ThreadPoolFunc * func , void * arg , BlockCompletionFunc * cb , void * opaque)"		8428587	0					
ANR	8428589	CompoundStatement		7:0:144:746	8428587	0					
ANR	8428590	IdentifierDeclStatement	ThreadPoolElement * req ;	9:4:151:173	8428587	0	True				
ANR	8428591	IdentifierDecl	* req		8428587	0					
ANR	8428592	IdentifierDeclType	ThreadPoolElement *		8428587	0					
ANR	8428593	Identifier	req		8428587	1					
ANR	8428594	ExpressionStatement	"req = qemu_aio_get ( & thread_pool_aiocb_info , NULL , cb , opaque )"	13:4:182:243	8428587	1	True				
ANR	8428595	AssignmentExpression	"req = qemu_aio_get ( & thread_pool_aiocb_info , NULL , cb , opaque )"		8428587	0		=			
ANR	8428596	Identifier	req		8428587	0					
ANR	8428597	CallExpression	"qemu_aio_get ( & thread_pool_aiocb_info , NULL , cb , opaque )"		8428587	1					
ANR	8428598	Callee	qemu_aio_get		8428587	0					
ANR	8428599	Identifier	qemu_aio_get		8428587	0					
ANR	8428600	ArgumentList	& thread_pool_aiocb_info		8428587	1					
ANR	8428601	Argument	& thread_pool_aiocb_info		8428587	0					
ANR	8428602	UnaryOperationExpression	& thread_pool_aiocb_info		8428587	0					
ANR	8428603	UnaryOperator	&		8428587	0					
ANR	8428604	Identifier	thread_pool_aiocb_info		8428587	1					
ANR	8428605	Argument	NULL		8428587	1					
ANR	8428606	Identifier	NULL		8428587	0					
ANR	8428607	Argument	cb		8428587	2					
ANR	8428608	Identifier	cb		8428587	0					
ANR	8428609	Argument	opaque		8428587	3					
ANR	8428610	Identifier	opaque		8428587	0					
ANR	8428611	ExpressionStatement	req -> func = func	15:4:250:266	8428587	2	True				
ANR	8428612	AssignmentExpression	req -> func = func		8428587	0		=			
ANR	8428613	PtrMemberAccess	req -> func		8428587	0					
ANR	8428614	Identifier	req		8428587	0					
ANR	8428615	Identifier	func		8428587	1					
ANR	8428616	Identifier	func		8428587	1					
ANR	8428617	ExpressionStatement	req -> arg = arg	17:4:273:287	8428587	3	True				
ANR	8428618	AssignmentExpression	req -> arg = arg		8428587	0		=			
ANR	8428619	PtrMemberAccess	req -> arg		8428587	0					
ANR	8428620	Identifier	req		8428587	0					
ANR	8428621	Identifier	arg		8428587	1					
ANR	8428622	Identifier	arg		8428587	1					
ANR	8428623	ExpressionStatement	req -> state = THREAD_QUEUED	19:4:294:320	8428587	4	True				
ANR	8428624	AssignmentExpression	req -> state = THREAD_QUEUED		8428587	0		=			
ANR	8428625	PtrMemberAccess	req -> state		8428587	0					
ANR	8428626	Identifier	req		8428587	0					
ANR	8428627	Identifier	state		8428587	1					
ANR	8428628	Identifier	THREAD_QUEUED		8428587	1					
ANR	8428629	ExpressionStatement	req -> pool = pool	21:4:327:343	8428587	5	True				
ANR	8428630	AssignmentExpression	req -> pool = pool		8428587	0		=			
ANR	8428631	PtrMemberAccess	req -> pool		8428587	0					
ANR	8428632	Identifier	req		8428587	0					
ANR	8428633	Identifier	pool		8428587	1					
ANR	8428634	Identifier	pool		8428587	1					
ANR	8428635	ExpressionStatement	"QLIST_INSERT_HEAD ( & pool -> head , req , all )"	25:4:352:392	8428587	6	True				
ANR	8428636	CallExpression	"QLIST_INSERT_HEAD ( & pool -> head , req , all )"		8428587	0					
ANR	8428637	Callee	QLIST_INSERT_HEAD		8428587	0					
ANR	8428638	Identifier	QLIST_INSERT_HEAD		8428587	0					
ANR	8428639	ArgumentList	& pool -> head		8428587	1					
ANR	8428640	Argument	& pool -> head		8428587	0					
ANR	8428641	UnaryOperationExpression	& pool -> head		8428587	0					
ANR	8428642	UnaryOperator	&		8428587	0					
ANR	8428643	PtrMemberAccess	pool -> head		8428587	1					
ANR	8428644	Identifier	pool		8428587	0					
ANR	8428645	Identifier	head		8428587	1					
ANR	8428646	Argument	req		8428587	1					
ANR	8428647	Identifier	req		8428587	0					
ANR	8428648	Argument	all		8428587	2					
ANR	8428649	Identifier	all		8428587	0					
ANR	8428650	ExpressionStatement	"trace_thread_pool_submit ( pool , req , arg )"	29:4:401:441	8428587	7	True				
ANR	8428651	CallExpression	"trace_thread_pool_submit ( pool , req , arg )"		8428587	0					
ANR	8428652	Callee	trace_thread_pool_submit		8428587	0					
ANR	8428653	Identifier	trace_thread_pool_submit		8428587	0					
ANR	8428654	ArgumentList	pool		8428587	1					
ANR	8428655	Argument	pool		8428587	0					
ANR	8428656	Identifier	pool		8428587	0					
ANR	8428657	Argument	req		8428587	1					
ANR	8428658	Identifier	req		8428587	0					
ANR	8428659	Argument	arg		8428587	2					
ANR	8428660	Identifier	arg		8428587	0					
ANR	8428661	ExpressionStatement	qemu_mutex_lock ( & pool -> lock )	33:4:450:478	8428587	8	True				
ANR	8428662	CallExpression	qemu_mutex_lock ( & pool -> lock )		8428587	0					
ANR	8428663	Callee	qemu_mutex_lock		8428587	0					
ANR	8428664	Identifier	qemu_mutex_lock		8428587	0					
ANR	8428665	ArgumentList	& pool -> lock		8428587	1					
ANR	8428666	Argument	& pool -> lock		8428587	0					
ANR	8428667	UnaryOperationExpression	& pool -> lock		8428587	0					
ANR	8428668	UnaryOperator	&		8428587	0					
ANR	8428669	PtrMemberAccess	pool -> lock		8428587	1					
ANR	8428670	Identifier	pool		8428587	0					
ANR	8428671	Identifier	lock		8428587	1					
ANR	8428672	IfStatement	if ( pool -> idle_threads == 0 && pool -> cur_threads < pool -> max_threads )		8428587	9					
ANR	8428673	Condition	pool -> idle_threads == 0 && pool -> cur_threads < pool -> max_threads	35:8:489:552	8428587	0	True				
ANR	8428674	AndExpression	pool -> idle_threads == 0 && pool -> cur_threads < pool -> max_threads		8428587	0		&&			
ANR	8428675	EqualityExpression	pool -> idle_threads == 0		8428587	0		==			
ANR	8428676	PtrMemberAccess	pool -> idle_threads		8428587	0					
ANR	8428677	Identifier	pool		8428587	0					
ANR	8428678	Identifier	idle_threads		8428587	1					
ANR	8428679	PrimaryExpression	0		8428587	1					
ANR	8428680	RelationalExpression	pool -> cur_threads < pool -> max_threads		8428587	1		<			
ANR	8428681	PtrMemberAccess	pool -> cur_threads		8428587	0					
ANR	8428682	Identifier	pool		8428587	0					
ANR	8428683	Identifier	cur_threads		8428587	1					
ANR	8428684	PtrMemberAccess	pool -> max_threads		8428587	1					
ANR	8428685	Identifier	pool		8428587	0					
ANR	8428686	Identifier	max_threads		8428587	1					
ANR	8428687	CompoundStatement		29:74:410:410	8428587	1					
ANR	8428688	ExpressionStatement	spawn_thread ( pool )	37:8:566:584	8428587	0	True				
ANR	8428689	CallExpression	spawn_thread ( pool )		8428587	0					
ANR	8428690	Callee	spawn_thread		8428587	0					
ANR	8428691	Identifier	spawn_thread		8428587	0					
ANR	8428692	ArgumentList	pool		8428587	1					
ANR	8428693	Argument	pool		8428587	0					
ANR	8428694	Identifier	pool		8428587	0					
ANR	8428695	ExpressionStatement	"QTAILQ_INSERT_TAIL ( & pool -> request_list , req , reqs )"	41:4:598:648	8428587	10	True				
ANR	8428696	CallExpression	"QTAILQ_INSERT_TAIL ( & pool -> request_list , req , reqs )"		8428587	0					
ANR	8428697	Callee	QTAILQ_INSERT_TAIL		8428587	0					
ANR	8428698	Identifier	QTAILQ_INSERT_TAIL		8428587	0					
ANR	8428699	ArgumentList	& pool -> request_list		8428587	1					
ANR	8428700	Argument	& pool -> request_list		8428587	0					
ANR	8428701	UnaryOperationExpression	& pool -> request_list		8428587	0					
ANR	8428702	UnaryOperator	&		8428587	0					
ANR	8428703	PtrMemberAccess	pool -> request_list		8428587	1					
ANR	8428704	Identifier	pool		8428587	0					
ANR	8428705	Identifier	request_list		8428587	1					
ANR	8428706	Argument	req		8428587	1					
ANR	8428707	Identifier	req		8428587	0					
ANR	8428708	Argument	reqs		8428587	2					
ANR	8428709	Identifier	reqs		8428587	0					
ANR	8428710	ExpressionStatement	qemu_mutex_unlock ( & pool -> lock )	43:4:655:685	8428587	11	True				
ANR	8428711	CallExpression	qemu_mutex_unlock ( & pool -> lock )		8428587	0					
ANR	8428712	Callee	qemu_mutex_unlock		8428587	0					
ANR	8428713	Identifier	qemu_mutex_unlock		8428587	0					
ANR	8428714	ArgumentList	& pool -> lock		8428587	1					
ANR	8428715	Argument	& pool -> lock		8428587	0					
ANR	8428716	UnaryOperationExpression	& pool -> lock		8428587	0					
ANR	8428717	UnaryOperator	&		8428587	0					
ANR	8428718	PtrMemberAccess	pool -> lock		8428587	1					
ANR	8428719	Identifier	pool		8428587	0					
ANR	8428720	Identifier	lock		8428587	1					
ANR	8428721	ExpressionStatement	qemu_sem_post ( & pool -> sem )	45:4:692:717	8428587	12	True				
ANR	8428722	CallExpression	qemu_sem_post ( & pool -> sem )		8428587	0					
ANR	8428723	Callee	qemu_sem_post		8428587	0					
ANR	8428724	Identifier	qemu_sem_post		8428587	0					
ANR	8428725	ArgumentList	& pool -> sem		8428587	1					
ANR	8428726	Argument	& pool -> sem		8428587	0					
ANR	8428727	UnaryOperationExpression	& pool -> sem		8428587	0					
ANR	8428728	UnaryOperator	&		8428587	0					
ANR	8428729	PtrMemberAccess	pool -> sem		8428587	1					
ANR	8428730	Identifier	pool		8428587	0					
ANR	8428731	Identifier	sem		8428587	1					
ANR	8428732	ReturnStatement	return & req -> common ;	47:4:724:743	8428587	13	True				
ANR	8428733	UnaryOperationExpression	& req -> common		8428587	0					
ANR	8428734	UnaryOperator	&		8428587	0					
ANR	8428735	PtrMemberAccess	req -> common		8428587	1					
ANR	8428736	Identifier	req		8428587	0					
ANR	8428737	Identifier	common		8428587	1					
ANR	8428738	ReturnType	BlockAIOCB *		8428587	1					
ANR	8428739	Identifier	thread_pool_submit_aio		8428587	2					
ANR	8428740	ParameterList	"ThreadPool * pool , ThreadPoolFunc * func , void * arg , BlockCompletionFunc * cb , void * opaque"		8428587	3					
ANR	8428741	Parameter	ThreadPool * pool	1:35:35:50	8428587	0	True				
ANR	8428742	ParameterType	ThreadPool *		8428587	0					
ANR	8428743	Identifier	pool		8428587	1					
ANR	8428744	Parameter	ThreadPoolFunc * func	3:8:62:81	8428587	1	True				
ANR	8428745	ParameterType	ThreadPoolFunc *		8428587	0					
ANR	8428746	Identifier	func		8428587	1					
ANR	8428747	Parameter	void * arg	3:30:84:92	8428587	2	True				
ANR	8428748	ParameterType	void *		8428587	0					
ANR	8428749	Identifier	arg		8428587	1					
ANR	8428750	Parameter	BlockCompletionFunc * cb	5:8:104:126	8428587	3	True				
ANR	8428751	ParameterType	BlockCompletionFunc *		8428587	0					
ANR	8428752	Identifier	cb		8428587	1					
ANR	8428753	Parameter	void * opaque	5:33:129:140	8428587	4	True				
ANR	8428754	ParameterType	void *		8428587	0					
ANR	8428755	Identifier	opaque		8428587	1					
ANR	8428756	CFGEntryNode	ENTRY		8428587		True				
ANR	8428757	CFGExitNode	EXIT		8428587		True				
ANR	8428758	Symbol	req -> pool		8428587						
ANR	8428759	Symbol	* req		8428587						
ANR	8428760	Symbol	pool -> max_threads		8428587						
