command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8669142	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_device_init_0.c								
ANR	8669143	Function	usb_device_init	1:0:0:183							
ANR	8669144	FunctionDef	usb_device_init (USBDevice * dev)		8669143	0					
ANR	8669145	CompoundStatement		3:0:44:183	8669143	0					
ANR	8669146	IdentifierDeclStatement	USBDeviceClass * klass = USB_DEVICE_GET_CLASS ( dev ) ;	5:4:51:100	8669143	0	True				
ANR	8669147	IdentifierDecl	* klass = USB_DEVICE_GET_CLASS ( dev )		8669143	0					
ANR	8669148	IdentifierDeclType	USBDeviceClass *		8669143	0					
ANR	8669149	Identifier	klass		8669143	1					
ANR	8669150	AssignmentExpression	* klass = USB_DEVICE_GET_CLASS ( dev )		8669143	2		=			
ANR	8669151	Identifier	klass		8669143	0					
ANR	8669152	CallExpression	USB_DEVICE_GET_CLASS ( dev )		8669143	1					
ANR	8669153	Callee	USB_DEVICE_GET_CLASS		8669143	0					
ANR	8669154	Identifier	USB_DEVICE_GET_CLASS		8669143	0					
ANR	8669155	ArgumentList	dev		8669143	1					
ANR	8669156	Argument	dev		8669143	0					
ANR	8669157	Identifier	dev		8669143	0					
ANR	8669158	IfStatement	if ( klass -> init )		8669143	1					
ANR	8669159	Condition	klass -> init	7:8:111:121	8669143	0	True				
ANR	8669160	PtrMemberAccess	klass -> init		8669143	0					
ANR	8669161	Identifier	klass		8669143	0					
ANR	8669162	Identifier	init		8669143	1					
ANR	8669163	CompoundStatement		5:21:79:79	8669143	1					
ANR	8669164	ReturnStatement	return klass -> init ( dev ) ;	9:8:135:158	8669143	0	True				
ANR	8669165	CallExpression	klass -> init ( dev )		8669143	0					
ANR	8669166	Callee	klass -> init		8669143	0					
ANR	8669167	PtrMemberAccess	klass -> init		8669143	0					
ANR	8669168	Identifier	klass		8669143	0					
ANR	8669169	Identifier	init		8669143	1					
ANR	8669170	ArgumentList	dev		8669143	1					
ANR	8669171	Argument	dev		8669143	0					
ANR	8669172	Identifier	dev		8669143	0					
ANR	8669173	ReturnStatement	return 0 ;	13:4:172:180	8669143	2	True				
ANR	8669174	PrimaryExpression	0		8669143	0					
ANR	8669175	ReturnType	static int		8669143	1					
ANR	8669176	Identifier	usb_device_init		8669143	2					
ANR	8669177	ParameterList	USBDevice * dev		8669143	3					
ANR	8669178	Parameter	USBDevice * dev	1:27:27:40	8669143	0	True				
ANR	8669179	ParameterType	USBDevice *		8669143	0					
ANR	8669180	Identifier	dev		8669143	1					
ANR	8669181	CFGEntryNode	ENTRY		8669143		True				
ANR	8669182	CFGExitNode	EXIT		8669143		True				
ANR	8669183	Symbol	dev		8669143						
ANR	8669184	Symbol	klass		8669143						
ANR	8669185	Symbol	klass -> init		8669143						
ANR	8669186	Symbol	USB_DEVICE_GET_CLASS		8669143						
ANR	8669187	Symbol	* klass		8669143						
