start	end	type	var
7710731	7710732	IS_AST_PARENT	
7710731	7710733	IS_AST_PARENT	
7710734	7710735	IS_AST_PARENT	
7710734	7710736	IS_AST_PARENT	
7710731	7710734	IS_AST_PARENT	
7710730	7710731	IS_AST_PARENT	
7710729	7710730	IS_AST_PARENT	
7710739	7710740	IS_AST_PARENT	
7710739	7710741	IS_AST_PARENT	
7710738	7710739	IS_AST_PARENT	
7710737	7710738	IS_AST_PARENT	
7710743	7710744	IS_AST_PARENT	
7710742	7710743	IS_AST_PARENT	
7710747	7710748	IS_AST_PARENT	
7710747	7710749	IS_AST_PARENT	
7710750	7710751	IS_AST_PARENT	
7710750	7710752	IS_AST_PARENT	
7710747	7710750	IS_AST_PARENT	
7710746	7710747	IS_AST_PARENT	
7710745	7710746	IS_AST_PARENT	
7710755	7710756	IS_AST_PARENT	
7710758	7710759	IS_AST_PARENT	
7710758	7710760	IS_AST_PARENT	
7710757	7710758	IS_AST_PARENT	
7710763	7710764	IS_AST_PARENT	
7710763	7710765	IS_AST_PARENT	
7710762	7710763	IS_AST_PARENT	
7710762	7710766	IS_AST_PARENT	
7710761	7710762	IS_AST_PARENT	
7710768	7710769	IS_AST_PARENT	
7710767	7710768	IS_AST_PARENT	
7710772	7710773	IS_AST_PARENT	
7710772	7710774	IS_AST_PARENT	
7710771	7710772	IS_AST_PARENT	
7710770	7710771	IS_AST_PARENT	
7710775	7710776	IS_AST_PARENT	
7710770	7710775	IS_AST_PARENT	
7710777	7710778	IS_AST_PARENT	
7710770	7710777	IS_AST_PARENT	
7710767	7710770	IS_AST_PARENT	
7710761	7710767	IS_AST_PARENT	
7710757	7710761	IS_AST_PARENT	
7710755	7710757	IS_AST_PARENT	
7710754	7710755	IS_AST_PARENT	
7710753	7710754	IS_AST_PARENT	
7710780	7710781	IS_AST_PARENT	
7710780	7710782	IS_AST_PARENT	
7710779	7710780	IS_AST_PARENT	
7710753	7710779	IS_AST_PARENT	
7710745	7710753	IS_AST_PARENT	
7710785	7710786	IS_AST_PARENT	
7710785	7710787	IS_AST_PARENT	
7710784	7710785	IS_AST_PARENT	
7710783	7710784	IS_AST_PARENT	
7710790	7710791	IS_AST_PARENT	
7710793	7710794	IS_AST_PARENT	
7710792	7710793	IS_AST_PARENT	
7710796	7710797	IS_AST_PARENT	
7710795	7710796	IS_AST_PARENT	
