start	end	type	var
6944178	6944179	IS_AST_PARENT	
6944178	6944180	IS_AST_PARENT	
6944181	6944182	IS_AST_PARENT	
6944181	6944183	IS_AST_PARENT	
6944178	6944181	IS_AST_PARENT	
6944177	6944178	IS_AST_PARENT	
6944176	6944177	IS_AST_PARENT	
6944186	6944187	IS_AST_PARENT	
6944185	6944186	IS_AST_PARENT	
6944191	6944192	IS_AST_PARENT	
6944191	6944193	IS_AST_PARENT	
6944190	6944191	IS_AST_PARENT	
6944190	6944194	IS_AST_PARENT	
6944189	6944190	IS_AST_PARENT	
6944188	6944189	IS_AST_PARENT	
6944185	6944188	IS_AST_PARENT	
6944184	6944185	IS_AST_PARENT	
6944176	6944184	IS_AST_PARENT	
6944198	6944199	IS_AST_PARENT	
6944200	6944201	IS_AST_PARENT	
6944200	6944202	IS_AST_PARENT	
6944198	6944200	IS_AST_PARENT	
6944197	6944198	IS_AST_PARENT	
6944197	6944203	IS_AST_PARENT	
6944196	6944197	IS_AST_PARENT	
6944195	6944196	IS_AST_PARENT	
6944207	6944208	IS_AST_PARENT	
6944206	6944207	IS_AST_PARENT	
6944210	6944211	IS_AST_PARENT	
6944209	6944210	IS_AST_PARENT	
6944206	6944209	IS_AST_PARENT	
6944205	6944206	IS_AST_PARENT	
6944204	6944205	IS_AST_PARENT	
6944195	6944204	IS_AST_PARENT	
6944176	6944195	IS_AST_PARENT	
6944175	6944176	IS_AST_PARENT	
6944175	6944212	IS_AST_PARENT	
6944175	6944213	IS_AST_PARENT	
6944215	6944216	IS_AST_PARENT	
6944215	6944217	IS_AST_PARENT	
6944214	6944215	IS_AST_PARENT	
6944175	6944214	IS_AST_PARENT	
6944218	6944215	FLOWS_TO	
6944215	6944177	FLOWS_TO	
6944177	6944184	FLOWS_TO	
6944184	6944196	FLOWS_TO	
6944196	6944205	FLOWS_TO	
6944196	6944219	FLOWS_TO	
6944205	6944219	FLOWS_TO	
6944215	6944220	DEF	
6944177	6944220	USE	
6944181	6944220	USE	
6944177	6944220	DEF	
6944181	6944220	DEF	
6944177	6944221	DEF	
6944178	6944221	DEF	
6944184	6944221	USE	
6944191	6944221	USE	
6944196	6944221	USE	
6944200	6944221	USE	
6944205	6944221	USE	
6944210	6944221	USE	
6944184	6944222	USE	
6944189	6944222	USE	
6944196	6944222	USE	
6944184	6944223	USE	
6944189	6944223	USE	
6944196	6944223	USE	
6944215	6944177	REACHES	p
6944177	6944184	REACHES	acb
6944177	6944196	REACHES	acb
6944177	6944205	REACHES	acb
6944218	6944215	CONTROLS	
6944218	6944177	CONTROLS	
6944218	6944184	CONTROLS	
6944218	6944196	CONTROLS	
6944196	6944205	CONTROLS	
6944215	6944177	DOM	
6944196	6944205	DOM	
6944218	6944215	DOM	
6944184	6944196	DOM	
6944177	6944184	DOM	
6944196	6944219	DOM	
6944218	6944218	DOM	
6944184	6944177	POST_DOM	
6944219	6944205	POST_DOM	
6944219	6944196	POST_DOM	
6944177	6944215	POST_DOM	
6944196	6944184	POST_DOM	
6944219	6944219	POST_DOM	
6944215	6944218	POST_DOM	
6944174	6944175	IS_FUNCTION_OF_AST	
6944174	6944218	IS_FUNCTION_OF_CFG	
6944173	6944174	IS_FILE_OF	
