command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5406751	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mclms_predict_1.c								
ANR	5406752	Function	mclms_predict	1:0:0:818							
ANR	5406753	FunctionDef	"mclms_predict (WmallDecodeCtx * s , int icoef , int * pred)"		5406752	0					
ANR	5406754	CompoundStatement		3:0:68:818	5406752	0					
ANR	5406755	IdentifierDeclStatement	"int ich , i ;"	5:4:75:85	5406752	0	True				
ANR	5406756	IdentifierDecl	ich		5406752	0					
ANR	5406757	IdentifierDeclType	int		5406752	0					
ANR	5406758	Identifier	ich		5406752	1					
ANR	5406759	IdentifierDecl	i		5406752	1					
ANR	5406760	IdentifierDeclType	int		5406752	0					
ANR	5406761	Identifier	i		5406752	1					
ANR	5406762	IdentifierDeclStatement	int order = s -> mclms_order ;	7:4:92:125	5406752	1	True				
ANR	5406763	IdentifierDecl	order = s -> mclms_order		5406752	0					
ANR	5406764	IdentifierDeclType	int		5406752	0					
ANR	5406765	Identifier	order		5406752	1					
ANR	5406766	AssignmentExpression	order = s -> mclms_order		5406752	2		=			
ANR	5406767	Identifier	order		5406752	0					
ANR	5406768	PtrMemberAccess	s -> mclms_order		5406752	1					
ANR	5406769	Identifier	s		5406752	0					
ANR	5406770	Identifier	mclms_order		5406752	1					
ANR	5406771	IdentifierDeclStatement	int num_channels = s -> num_channels ;	9:4:132:166	5406752	2	True				
ANR	5406772	IdentifierDecl	num_channels = s -> num_channels		5406752	0					
ANR	5406773	IdentifierDeclType	int		5406752	0					
ANR	5406774	Identifier	num_channels		5406752	1					
ANR	5406775	AssignmentExpression	num_channels = s -> num_channels		5406752	2		=			
ANR	5406776	Identifier	num_channels		5406752	0					
ANR	5406777	PtrMemberAccess	s -> num_channels		5406752	1					
ANR	5406778	Identifier	s		5406752	0					
ANR	5406779	Identifier	num_channels		5406752	1					
ANR	5406780	ForStatement	for ( ich = 0 ; ich < num_channels ; ich ++ )		5406752	3					
ANR	5406781	ForInit	ich = 0 ;	13:9:180:187	5406752	0	True				
ANR	5406782	AssignmentExpression	ich = 0		5406752	0		=			
ANR	5406783	Identifier	ich		5406752	0					
ANR	5406784	PrimaryExpression	0		5406752	1					
ANR	5406785	Condition	ich < num_channels	13:18:189:206	5406752	1	True				
ANR	5406786	RelationalExpression	ich < num_channels		5406752	0		<			
ANR	5406787	Identifier	ich		5406752	0					
ANR	5406788	Identifier	num_channels		5406752	1					
ANR	5406789	PostIncDecOperationExpression	ich ++	13:38:209:213	5406752	2	True				
ANR	5406790	Identifier	ich		5406752	0					
ANR	5406791	IncDec	++		5406752	1					
ANR	5406792	CompoundStatement		11:45:147:147	5406752	3					
ANR	5406793	ExpressionStatement	pred [ ich ] = 0	15:8:227:240	5406752	0	True				
ANR	5406794	AssignmentExpression	pred [ ich ] = 0		5406752	0		=			
ANR	5406795	ArrayIndexing	pred [ ich ]		5406752	0					
ANR	5406796	Identifier	pred		5406752	0					
ANR	5406797	Identifier	ich		5406752	1					
ANR	5406798	PrimaryExpression	0		5406752	1					
ANR	5406799	IfStatement	if ( ! s -> is_channel_coded [ ich ] )		5406752	1					
ANR	5406800	Condition	! s -> is_channel_coded [ ich ]	17:12:255:279	5406752	0	True				
ANR	5406801	UnaryOperationExpression	! s -> is_channel_coded [ ich ]		5406752	0					
ANR	5406802	UnaryOperator	!		5406752	0					
ANR	5406803	ArrayIndexing	s -> is_channel_coded [ ich ]		5406752	1					
ANR	5406804	PtrMemberAccess	s -> is_channel_coded		5406752	0					
ANR	5406805	Identifier	s		5406752	0					
ANR	5406806	Identifier	is_channel_coded		5406752	1					
ANR	5406807	Identifier	ich		5406752	1					
ANR	5406808	ContinueStatement	continue ;	19:12:295:303	5406752	1	True				
ANR	5406809	ForStatement	for ( i = 0 ; i < order * num_channels ; i ++ )		5406752	2					
ANR	5406810	ForInit	i = 0 ;	21:13:319:324	5406752	0	True				
ANR	5406811	AssignmentExpression	i = 0		5406752	0		=			
ANR	5406812	Identifier	i		5406752	0					
ANR	5406813	PrimaryExpression	0		5406752	1					
ANR	5406814	Condition	i < order * num_channels	21:20:326:349	5406752	1	True				
ANR	5406815	RelationalExpression	i < order * num_channels		5406752	0		<			
ANR	5406816	Identifier	i		5406752	0					
ANR	5406817	MultiplicativeExpression	order * num_channels		5406752	1		*			
ANR	5406818	Identifier	order		5406752	0					
ANR	5406819	Identifier	num_channels		5406752	1					
ANR	5406820	PostIncDecOperationExpression	i ++	21:46:352:354	5406752	2	True				
ANR	5406821	Identifier	i		5406752	0					
ANR	5406822	IncDec	++		5406752	1					
ANR	5406823	ExpressionStatement	pred [ ich ] += s -> mclms_prevvalues [ i + s -> mclms_recent ] * s -> mclms_coeffs [ i + order * num_channels * ich ]	23:12:370:499	5406752	3	True				
ANR	5406824	AssignmentExpression	pred [ ich ] += s -> mclms_prevvalues [ i + s -> mclms_recent ] * s -> mclms_coeffs [ i + order * num_channels * ich ]		5406752	0		+=			
ANR	5406825	ArrayIndexing	pred [ ich ]		5406752	0					
ANR	5406826	Identifier	pred		5406752	0					
ANR	5406827	Identifier	ich		5406752	1					
ANR	5406828	MultiplicativeExpression	s -> mclms_prevvalues [ i + s -> mclms_recent ] * s -> mclms_coeffs [ i + order * num_channels * ich ]		5406752	1		*			
ANR	5406829	ArrayIndexing	s -> mclms_prevvalues [ i + s -> mclms_recent ]		5406752	0					
ANR	5406830	PtrMemberAccess	s -> mclms_prevvalues		5406752	0					
ANR	5406831	Identifier	s		5406752	0					
ANR	5406832	Identifier	mclms_prevvalues		5406752	1					
ANR	5406833	AdditiveExpression	i + s -> mclms_recent		5406752	1		+			
ANR	5406834	Identifier	i		5406752	0					
ANR	5406835	PtrMemberAccess	s -> mclms_recent		5406752	1					
ANR	5406836	Identifier	s		5406752	0					
ANR	5406837	Identifier	mclms_recent		5406752	1					
ANR	5406838	ArrayIndexing	s -> mclms_coeffs [ i + order * num_channels * ich ]		5406752	1					
ANR	5406839	PtrMemberAccess	s -> mclms_coeffs		5406752	0					
ANR	5406840	Identifier	s		5406752	0					
ANR	5406841	Identifier	mclms_coeffs		5406752	1					
ANR	5406842	AdditiveExpression	i + order * num_channels * ich		5406752	1		+			
ANR	5406843	Identifier	i		5406752	0					
ANR	5406844	MultiplicativeExpression	order * num_channels * ich		5406752	1		*			
ANR	5406845	Identifier	order		5406752	0					
ANR	5406846	MultiplicativeExpression	num_channels * ich		5406752	1		*			
ANR	5406847	Identifier	num_channels		5406752	0					
ANR	5406848	Identifier	ich		5406752	1					
ANR	5406849	ForStatement	for ( i = 0 ; i < ich ; i ++ )		5406752	3					
ANR	5406850	ForInit	i = 0 ;	27:13:515:520	5406752	0	True				
ANR	5406851	AssignmentExpression	i = 0		5406752	0		=			
ANR	5406852	Identifier	i		5406752	0					
ANR	5406853	PrimaryExpression	0		5406752	1					
ANR	5406854	Condition	i < ich	27:20:522:528	5406752	1	True				
ANR	5406855	RelationalExpression	i < ich		5406752	0		<			
ANR	5406856	Identifier	i		5406752	0					
ANR	5406857	Identifier	ich		5406752	1					
ANR	5406858	PostIncDecOperationExpression	i ++	27:29:531:533	5406752	2	True				
ANR	5406859	Identifier	i		5406752	0					
ANR	5406860	IncDec	++		5406752	1					
ANR	5406861	ExpressionStatement	pred [ ich ] += s -> channel_residues [ i ] [ icoef ] * s -> mclms_coeffs_cur [ i + num_channels * ich ]	29:12:549:663	5406752	3	True				
ANR	5406862	AssignmentExpression	pred [ ich ] += s -> channel_residues [ i ] [ icoef ] * s -> mclms_coeffs_cur [ i + num_channels * ich ]		5406752	0		+=			
ANR	5406863	ArrayIndexing	pred [ ich ]		5406752	0					
ANR	5406864	Identifier	pred		5406752	0					
ANR	5406865	Identifier	ich		5406752	1					
ANR	5406866	MultiplicativeExpression	s -> channel_residues [ i ] [ icoef ] * s -> mclms_coeffs_cur [ i + num_channels * ich ]		5406752	1		*			
ANR	5406867	ArrayIndexing	s -> channel_residues [ i ] [ icoef ]		5406752	0					
ANR	5406868	ArrayIndexing	s -> channel_residues [ i ]		5406752	0					
ANR	5406869	PtrMemberAccess	s -> channel_residues		5406752	0					
ANR	5406870	Identifier	s		5406752	0					
ANR	5406871	Identifier	channel_residues		5406752	1					
ANR	5406872	Identifier	i		5406752	1					
ANR	5406873	Identifier	icoef		5406752	1					
ANR	5406874	ArrayIndexing	s -> mclms_coeffs_cur [ i + num_channels * ich ]		5406752	1					
ANR	5406875	PtrMemberAccess	s -> mclms_coeffs_cur		5406752	0					
ANR	5406876	Identifier	s		5406752	0					
ANR	5406877	Identifier	mclms_coeffs_cur		5406752	1					
ANR	5406878	AdditiveExpression	i + num_channels * ich		5406752	1		+			
ANR	5406879	Identifier	i		5406752	0					
ANR	5406880	MultiplicativeExpression	num_channels * ich		5406752	1		*			
ANR	5406881	Identifier	num_channels		5406752	0					
ANR	5406882	Identifier	ich		5406752	1					
ANR	5406883	ExpressionStatement	pred [ ich ] += 1 << s -> mclms_scaling - 1	33:8:674:712	5406752	4	True				
ANR	5406884	AssignmentExpression	pred [ ich ] += 1 << s -> mclms_scaling - 1		5406752	0		+=			
ANR	5406885	ArrayIndexing	pred [ ich ]		5406752	0					
ANR	5406886	Identifier	pred		5406752	0					
ANR	5406887	Identifier	ich		5406752	1					
ANR	5406888	ShiftExpression	1 << s -> mclms_scaling - 1		5406752	1		<<			
ANR	5406889	PrimaryExpression	1		5406752	0					
ANR	5406890	AdditiveExpression	s -> mclms_scaling - 1		5406752	1		-			
ANR	5406891	PtrMemberAccess	s -> mclms_scaling		5406752	0					
ANR	5406892	Identifier	s		5406752	0					
ANR	5406893	Identifier	mclms_scaling		5406752	1					
ANR	5406894	PrimaryExpression	1		5406752	1					
ANR	5406895	ExpressionStatement	pred [ ich ] >>= s -> mclms_scaling	35:8:723:753	5406752	5	True				
ANR	5406896	AssignmentExpression	pred [ ich ] >>= s -> mclms_scaling		5406752	0		>>=			
ANR	5406897	ArrayIndexing	pred [ ich ]		5406752	0					
ANR	5406898	Identifier	pred		5406752	0					
ANR	5406899	Identifier	ich		5406752	1					
ANR	5406900	PtrMemberAccess	s -> mclms_scaling		5406752	1					
ANR	5406901	Identifier	s		5406752	0					
ANR	5406902	Identifier	mclms_scaling		5406752	1					
ANR	5406903	ExpressionStatement	s -> channel_residues [ ich ] [ icoef ] += pred [ ich ]	37:8:764:808	5406752	6	True				
ANR	5406904	AssignmentExpression	s -> channel_residues [ ich ] [ icoef ] += pred [ ich ]		5406752	0		+=			
ANR	5406905	ArrayIndexing	s -> channel_residues [ ich ] [ icoef ]		5406752	0					
ANR	5406906	ArrayIndexing	s -> channel_residues [ ich ]		5406752	0					
ANR	5406907	PtrMemberAccess	s -> channel_residues		5406752	0					
ANR	5406908	Identifier	s		5406752	0					
ANR	5406909	Identifier	channel_residues		5406752	1					
ANR	5406910	Identifier	ich		5406752	1					
ANR	5406911	Identifier	icoef		5406752	1					
ANR	5406912	ArrayIndexing	pred [ ich ]		5406752	1					
ANR	5406913	Identifier	pred		5406752	0					
ANR	5406914	Identifier	ich		5406752	1					
ANR	5406915	ReturnType	static void		5406752	1					
ANR	5406916	Identifier	mclms_predict		5406752	2					
ANR	5406917	ParameterList	"WmallDecodeCtx * s , int icoef , int * pred"		5406752	3					
ANR	5406918	Parameter	WmallDecodeCtx * s	1:26:26:42	5406752	0	True				
ANR	5406919	ParameterType	WmallDecodeCtx *		5406752	0					
ANR	5406920	Identifier	s		5406752	1					
ANR	5406921	Parameter	int icoef	1:45:45:53	5406752	1	True				
ANR	5406922	ParameterType	int		5406752	0					
ANR	5406923	Identifier	icoef		5406752	1					
ANR	5406924	Parameter	int * pred	1:56:56:64	5406752	2	True				
ANR	5406925	ParameterType	int *		5406752	0					
ANR	5406926	Identifier	pred		5406752	1					
ANR	5406927	CFGEntryNode	ENTRY		5406752		True				
ANR	5406928	CFGExitNode	EXIT		5406752		True				
ANR	5406929	Symbol	icoef		5406752						
ANR	5406930	Symbol	num_channels		5406752						
ANR	5406931	Symbol	* s -> channel_residues		5406752						
ANR	5406932	Symbol	* s -> is_channel_coded		5406752						
ANR	5406933	Symbol	* s -> mclms_coeffs		5406752						
ANR	5406934	Symbol	s -> mclms_coeffs_cur		5406752						
ANR	5406935	Symbol	* ich		5406752						
ANR	5406936	Symbol	ich		5406752						
ANR	5406937	Symbol	s -> mclms_scaling		5406752						
ANR	5406938	Symbol	pred		5406752						
