command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3062749	File	/home/p4ultr4n/workplace/ReVeal/raw_code/envlist_free_0.c								
ANR	3062750	Function	envlist_free	1:0:0:292							
ANR	3062751	FunctionDef	envlist_free (envlist_t * envlist)		3062750	0					
ANR	3062752	CompoundStatement		3:0:34:292	3062750	0					
ANR	3062753	IdentifierDeclStatement	struct envlist_entry * entry ;	5:1:38:65	3062750	0	True				
ANR	3062754	IdentifierDecl	* entry		3062750	0					
ANR	3062755	IdentifierDeclType	struct envlist_entry *		3062750	0					
ANR	3062756	Identifier	entry		3062750	1					
ANR	3062757	ExpressionStatement	assert ( envlist != NULL )	9:1:71:94	3062750	1	True				
ANR	3062758	CallExpression	assert ( envlist != NULL )		3062750	0					
ANR	3062759	Callee	assert		3062750	0					
ANR	3062760	Identifier	assert		3062750	0					
ANR	3062761	ArgumentList	envlist != NULL		3062750	1					
ANR	3062762	Argument	envlist != NULL		3062750	0					
ANR	3062763	EqualityExpression	envlist != NULL		3062750	0		!=			
ANR	3062764	Identifier	envlist		3062750	0					
ANR	3062765	Identifier	NULL		3062750	1					
ANR	3062766	WhileStatement	while ( envlist -> el_entries . lh_first != NULL )		3062750	2					
ANR	3062767	Condition	envlist -> el_entries . lh_first != NULL	13:8:107:142	3062750	0	True				
ANR	3062768	EqualityExpression	envlist -> el_entries . lh_first != NULL		3062750	0		!=			
ANR	3062769	MemberAccess	envlist -> el_entries . lh_first		3062750	0					
ANR	3062770	PtrMemberAccess	envlist -> el_entries		3062750	0					
ANR	3062771	Identifier	envlist		3062750	0					
ANR	3062772	Identifier	el_entries		3062750	1					
ANR	3062773	Identifier	lh_first		3062750	1					
ANR	3062774	Identifier	NULL		3062750	1					
ANR	3062775	CompoundStatement		11:46:110:110	3062750	1					
ANR	3062776	ExpressionStatement	entry = envlist -> el_entries . lh_first	15:2:150:186	3062750	0	True				
ANR	3062777	AssignmentExpression	entry = envlist -> el_entries . lh_first		3062750	0		=			
ANR	3062778	Identifier	entry		3062750	0					
ANR	3062779	MemberAccess	envlist -> el_entries . lh_first		3062750	1					
ANR	3062780	PtrMemberAccess	envlist -> el_entries		3062750	0					
ANR	3062781	Identifier	envlist		3062750	0					
ANR	3062782	Identifier	el_entries		3062750	1					
ANR	3062783	Identifier	lh_first		3062750	1					
ANR	3062784	ExpressionStatement	"LIST_REMOVE ( entry , ev_link )"	17:2:191:218	3062750	1	True				
ANR	3062785	CallExpression	"LIST_REMOVE ( entry , ev_link )"		3062750	0					
ANR	3062786	Callee	LIST_REMOVE		3062750	0					
ANR	3062787	Identifier	LIST_REMOVE		3062750	0					
ANR	3062788	ArgumentList	entry		3062750	1					
ANR	3062789	Argument	entry		3062750	0					
ANR	3062790	Identifier	entry		3062750	0					
ANR	3062791	Argument	ev_link		3062750	1					
ANR	3062792	Identifier	ev_link		3062750	0					
ANR	3062793	ExpressionStatement	free ( ( char * ) entry -> ev_var )	21:2:225:252	3062750	2	True				
ANR	3062794	CallExpression	free ( ( char * ) entry -> ev_var )		3062750	0					
ANR	3062795	Callee	free		3062750	0					
ANR	3062796	Identifier	free		3062750	0					
ANR	3062797	ArgumentList	( char * ) entry -> ev_var		3062750	1					
ANR	3062798	Argument	( char * ) entry -> ev_var		3062750	0					
ANR	3062799	CastExpression	( char * ) entry -> ev_var		3062750	0					
ANR	3062800	CastTarget	char *		3062750	0					
ANR	3062801	PtrMemberAccess	entry -> ev_var		3062750	1					
ANR	3062802	Identifier	entry		3062750	0					
ANR	3062803	Identifier	ev_var		3062750	1					
ANR	3062804	ExpressionStatement	free ( entry )	23:2:257:268	3062750	3	True				
ANR	3062805	CallExpression	free ( entry )		3062750	0					
ANR	3062806	Callee	free		3062750	0					
ANR	3062807	Identifier	free		3062750	0					
ANR	3062808	ArgumentList	entry		3062750	1					
ANR	3062809	Argument	entry		3062750	0					
ANR	3062810	Identifier	entry		3062750	0					
ANR	3062811	ExpressionStatement	free ( envlist )	27:1:276:289	3062750	3	True				
ANR	3062812	CallExpression	free ( envlist )		3062750	0					
ANR	3062813	Callee	free		3062750	0					
ANR	3062814	Identifier	free		3062750	0					
ANR	3062815	ArgumentList	envlist		3062750	1					
ANR	3062816	Argument	envlist		3062750	0					
ANR	3062817	Identifier	envlist		3062750	0					
ANR	3062818	Identifier	envlist_free		3062750	1					
ANR	3062819	ParameterList	envlist_t * envlist		3062750	2					
ANR	3062820	Parameter	envlist_t * envlist	1:13:13:30	3062750	0	True				
ANR	3062821	ParameterType	envlist_t *		3062750	0					
ANR	3062822	Identifier	envlist		3062750	1					
ANR	3062823	CFGEntryNode	ENTRY		3062750		True				
ANR	3062824	CFGExitNode	EXIT		3062750		True				
ANR	3062825	Symbol	envlist		3062750						
ANR	3062826	Symbol	entry		3062750						
ANR	3062827	Symbol	entry -> ev_var		3062750						
ANR	3062828	Symbol	NULL		3062750						
ANR	3062829	Symbol	ev_link		3062750						
ANR	3062830	Symbol	envlist -> el_entries . lh_first		3062750						
ANR	3062831	Symbol	envlist -> el_entries		3062750						
ANR	3062832	Symbol	* envlist		3062750						
ANR	3062833	Symbol	* entry		3062750						
