start	end	type	var
8753884	8753885	IS_AST_PARENT	
8753884	8753886	IS_AST_PARENT	
8753883	8753884	IS_AST_PARENT	
8753882	8753883	IS_AST_PARENT	
8753888	8753889	IS_AST_PARENT	
8753888	8753890	IS_AST_PARENT	
8753887	8753888	IS_AST_PARENT	
8753882	8753887	IS_AST_PARENT	
8753892	8753893	IS_AST_PARENT	
8753892	8753894	IS_AST_PARENT	
8753891	8753892	IS_AST_PARENT	
8753882	8753891	IS_AST_PARENT	
8753896	8753897	IS_AST_PARENT	
8753896	8753898	IS_AST_PARENT	
8753895	8753896	IS_AST_PARENT	
8753882	8753895	IS_AST_PARENT	
8753900	8753901	IS_AST_PARENT	
8753900	8753902	IS_AST_PARENT	
8753903	8753904	IS_AST_PARENT	
8753903	8753905	IS_AST_PARENT	
8753900	8753903	IS_AST_PARENT	
8753899	8753900	IS_AST_PARENT	
8753882	8753899	IS_AST_PARENT	
8753907	8753908	IS_AST_PARENT	
8753907	8753909	IS_AST_PARENT	
8753906	8753907	IS_AST_PARENT	
8753910	8753911	IS_AST_PARENT	
8753910	8753912	IS_AST_PARENT	
8753906	8753910	IS_AST_PARENT	
8753882	8753906	IS_AST_PARENT	
8753914	8753915	IS_AST_PARENT	
8753914	8753916	IS_AST_PARENT	
8753917	8753918	IS_AST_PARENT	
8753917	8753919	IS_AST_PARENT	
8753914	8753917	IS_AST_PARENT	
8753913	8753914	IS_AST_PARENT	
8753882	8753913	IS_AST_PARENT	
8753921	8753922	IS_AST_PARENT	
8753921	8753923	IS_AST_PARENT	
8753920	8753921	IS_AST_PARENT	
8753882	8753920	IS_AST_PARENT	
8753925	8753926	IS_AST_PARENT	
8753925	8753927	IS_AST_PARENT	
8753924	8753925	IS_AST_PARENT	
8753882	8753924	IS_AST_PARENT	
8753929	8753930	IS_AST_PARENT	
8753929	8753931	IS_AST_PARENT	
8753928	8753929	IS_AST_PARENT	
8753882	8753928	IS_AST_PARENT	
8753933	8753934	IS_AST_PARENT	
8753933	8753935	IS_AST_PARENT	
8753936	8753937	IS_AST_PARENT	
8753936	8753938	IS_AST_PARENT	
8753933	8753936	IS_AST_PARENT	
8753932	8753933	IS_AST_PARENT	
8753882	8753932	IS_AST_PARENT	
8753940	8753941	IS_AST_PARENT	
8753940	8753942	IS_AST_PARENT	
8753943	8753944	IS_AST_PARENT	
8753945	8753946	IS_AST_PARENT	
8753945	8753947	IS_AST_PARENT	
8753943	8753945	IS_AST_PARENT	
8753940	8753943	IS_AST_PARENT	
8753939	8753940	IS_AST_PARENT	
8753882	8753939	IS_AST_PARENT	
8753950	8753951	IS_AST_PARENT	
8753949	8753950	IS_AST_PARENT	
8753953	8753954	IS_AST_PARENT	
8753952	8753953	IS_AST_PARENT	
8753955	8753956	IS_AST_PARENT	
8753952	8753955	IS_AST_PARENT	
8753957	8753958	IS_AST_PARENT	
8753952	8753957	IS_AST_PARENT	
8753960	8753961	IS_AST_PARENT	
8753960	8753962	IS_AST_PARENT	
8753959	8753960	IS_AST_PARENT	
8753952	8753959	IS_AST_PARENT	
8753964	8753965	IS_AST_PARENT	
8753964	8753966	IS_AST_PARENT	
8753963	8753964	IS_AST_PARENT	
8753952	8753963	IS_AST_PARENT	
8753968	8753969	IS_AST_PARENT	
8753968	8753970	IS_AST_PARENT	
8753967	8753968	IS_AST_PARENT	
8753952	8753967	IS_AST_PARENT	
8753972	8753973	IS_AST_PARENT	
8753972	8753974	IS_AST_PARENT	
8753971	8753972	IS_AST_PARENT	
8753952	8753971	IS_AST_PARENT	
8753976	8753977	IS_AST_PARENT	
8753976	8753978	IS_AST_PARENT	
8753975	8753976	IS_AST_PARENT	
8753952	8753975	IS_AST_PARENT	
8753980	8753981	IS_AST_PARENT	
8753980	8753982	IS_AST_PARENT	
8753979	8753980	IS_AST_PARENT	
8753952	8753979	IS_AST_PARENT	
8753949	8753952	IS_AST_PARENT	
8753948	8753949	IS_AST_PARENT	
8753882	8753948	IS_AST_PARENT	
8753984	8753985	IS_AST_PARENT	
8753987	8753988	IS_AST_PARENT	
8753986	8753987	IS_AST_PARENT	
8753990	8753991	IS_AST_PARENT	
8753989	8753990	IS_AST_PARENT	
8753992	8753993	IS_AST_PARENT	
8753989	8753992	IS_AST_PARENT	
8753986	8753989	IS_AST_PARENT	
8753984	8753986	IS_AST_PARENT	
8753983	8753984	IS_AST_PARENT	
8753882	8753983	IS_AST_PARENT	
8753996	8753997	IS_AST_PARENT	
8753996	8753998	IS_AST_PARENT	
8753995	8753996	IS_AST_PARENT	
8753994	8753995	IS_AST_PARENT	
8754001	8754002	IS_AST_PARENT	
8754003	8754004	IS_AST_PARENT	
8754003	8754005	IS_AST_PARENT	
8754001	8754003	IS_AST_PARENT	
8754000	8754001	IS_AST_PARENT	
8753999	8754000	IS_AST_PARENT	
8754006	8754007	IS_AST_PARENT	
8753999	8754006	IS_AST_PARENT	
8753994	8753999	IS_AST_PARENT	
8753882	8753994	IS_AST_PARENT	
8754009	8754010	IS_AST_PARENT	
8754012	8754013	IS_AST_PARENT	
8754011	8754012	IS_AST_PARENT	
8754015	8754016	IS_AST_PARENT	
8754014	8754015	IS_AST_PARENT	
8754017	8754018	IS_AST_PARENT	
8754014	8754017	IS_AST_PARENT	
8754020	8754021	IS_AST_PARENT	
8754020	8754022	IS_AST_PARENT	
8754019	8754020	IS_AST_PARENT	
8754014	8754019	IS_AST_PARENT	
8754024	8754025	IS_AST_PARENT	
8754024	8754026	IS_AST_PARENT	
8754023	8754024	IS_AST_PARENT	
8754014	8754023	IS_AST_PARENT	
8754027	8754028	IS_AST_PARENT	
8754014	8754027	IS_AST_PARENT	
8754031	8754032	IS_AST_PARENT	
8754030	8754031	IS_AST_PARENT	
8754034	8754035	IS_AST_PARENT	
8754033	8754034	IS_AST_PARENT	
8754036	8754037	IS_AST_PARENT	
8754033	8754036	IS_AST_PARENT	
8754030	8754033	IS_AST_PARENT	
8754029	8754030	IS_AST_PARENT	
8754014	8754029	IS_AST_PARENT	
8754038	8754039	IS_AST_PARENT	
8754014	8754038	IS_AST_PARENT	
8754041	8754042	IS_AST_PARENT	
8754041	8754043	IS_AST_PARENT	
8754040	8754041	IS_AST_PARENT	
8754014	8754040	IS_AST_PARENT	
8754011	8754014	IS_AST_PARENT	
8754009	8754011	IS_AST_PARENT	
8754008	8754009	IS_AST_PARENT	
8753882	8754008	IS_AST_PARENT	
8754046	8754047	IS_AST_PARENT	
8754046	8754048	IS_AST_PARENT	
8754045	8754046	IS_AST_PARENT	
8754044	8754045	IS_AST_PARENT	
8754050	8754051	IS_AST_PARENT	
8754049	8754050	IS_AST_PARENT	
8754044	8754049	IS_AST_PARENT	
8753882	8754044	IS_AST_PARENT	
8754054	8754055	IS_AST_PARENT	
8754053	8754054	IS_AST_PARENT	
8754058	8754059	IS_AST_PARENT	
8754058	8754060	IS_AST_PARENT	
8754057	8754058	IS_AST_PARENT	
8754056	8754057	IS_AST_PARENT	
8754062	8754063	IS_AST_PARENT	
8754062	8754064	IS_AST_PARENT	
8754061	8754062	IS_AST_PARENT	
8754056	8754061	IS_AST_PARENT	
8754053	8754056	IS_AST_PARENT	
8754052	8754053	IS_AST_PARENT	
8753882	8754052	IS_AST_PARENT	
8754066	8754067	IS_AST_PARENT	
8754066	8754068	IS_AST_PARENT	
8754065	8754066	IS_AST_PARENT	
8753882	8754065	IS_AST_PARENT	
8754070	8754071	IS_AST_PARENT	
8754073	8754074	IS_AST_PARENT	
8754072	8754073	IS_AST_PARENT	
8754076	8754077	IS_AST_PARENT	
8754075	8754076	IS_AST_PARENT	
8754078	8754079	IS_AST_PARENT	
8754075	8754078	IS_AST_PARENT	
8754080	8754081	IS_AST_PARENT	
8754075	8754080	IS_AST_PARENT	
8754083	8754084	IS_AST_PARENT	
8754083	8754085	IS_AST_PARENT	
8754082	8754083	IS_AST_PARENT	
8754075	8754082	IS_AST_PARENT	
8754072	8754075	IS_AST_PARENT	
8754070	8754072	IS_AST_PARENT	
8754069	8754070	IS_AST_PARENT	
8753882	8754069	IS_AST_PARENT	
8754086	8754087	IS_AST_PARENT	
8753882	8754086	IS_AST_PARENT	
8754090	8754091	IS_AST_PARENT	
8754089	8754090	IS_AST_PARENT	
8754093	8754094	IS_AST_PARENT	
8754092	8754093	IS_AST_PARENT	
8754095	8754096	IS_AST_PARENT	
8754092	8754095	IS_AST_PARENT	
8754089	8754092	IS_AST_PARENT	
8754088	8754089	IS_AST_PARENT	
8753882	8754088	IS_AST_PARENT	
8754097	8754098	IS_AST_PARENT	
8753882	8754097	IS_AST_PARENT	
8754101	8754102	IS_AST_PARENT	
8754100	8754101	IS_AST_PARENT	
8754105	8754106	IS_AST_PARENT	
8754105	8754107	IS_AST_PARENT	
8754104	8754105	IS_AST_PARENT	
8754103	8754104	IS_AST_PARENT	
8754109	8754110	IS_AST_PARENT	
8754109	8754111	IS_AST_PARENT	
8754108	8754109	IS_AST_PARENT	
8754103	8754108	IS_AST_PARENT	
8754113	8754114	IS_AST_PARENT	
8754113	8754115	IS_AST_PARENT	
8754112	8754113	IS_AST_PARENT	
