command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7042173	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_s390_flic_class_init_1.c								
ANR	7042174	Function	qemu_s390_flic_class_init	1:0:0:564							
ANR	7042175	FunctionDef	"qemu_s390_flic_class_init (ObjectClass * oc , void * data)"		7042174	0					
ANR	7042176	CompoundStatement		3:0:68:564	7042174	0					
ANR	7042177	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( oc ) ;	5:4:75:109	7042174	0	True				
ANR	7042178	IdentifierDecl	* dc = DEVICE_CLASS ( oc )		7042174	0					
ANR	7042179	IdentifierDeclType	DeviceClass *		7042174	0					
ANR	7042180	Identifier	dc		7042174	1					
ANR	7042181	AssignmentExpression	* dc = DEVICE_CLASS ( oc )		7042174	2		=			
ANR	7042182	Identifier	dc		7042174	0					
ANR	7042183	CallExpression	DEVICE_CLASS ( oc )		7042174	1					
ANR	7042184	Callee	DEVICE_CLASS		7042174	0					
ANR	7042185	Identifier	DEVICE_CLASS		7042174	0					
ANR	7042186	ArgumentList	oc		7042174	1					
ANR	7042187	Argument	oc		7042174	0					
ANR	7042188	Identifier	oc		7042174	0					
ANR	7042189	IdentifierDeclStatement	S390FLICStateClass * fsc = S390_FLIC_COMMON_CLASS ( oc ) ;	7:4:116:168	7042174	1	True				
ANR	7042190	IdentifierDecl	* fsc = S390_FLIC_COMMON_CLASS ( oc )		7042174	0					
ANR	7042191	IdentifierDeclType	S390FLICStateClass *		7042174	0					
ANR	7042192	Identifier	fsc		7042174	1					
ANR	7042193	AssignmentExpression	* fsc = S390_FLIC_COMMON_CLASS ( oc )		7042174	2		=			
ANR	7042194	Identifier	fsc		7042174	0					
ANR	7042195	CallExpression	S390_FLIC_COMMON_CLASS ( oc )		7042174	1					
ANR	7042196	Callee	S390_FLIC_COMMON_CLASS		7042174	0					
ANR	7042197	Identifier	S390_FLIC_COMMON_CLASS		7042174	0					
ANR	7042198	ArgumentList	oc		7042174	1					
ANR	7042199	Argument	oc		7042174	0					
ANR	7042200	Identifier	oc		7042174	0					
ANR	7042201	ExpressionStatement	dc -> reset = qemu_s390_flic_reset	11:4:177:209	7042174	2	True				
ANR	7042202	AssignmentExpression	dc -> reset = qemu_s390_flic_reset		7042174	0		=			
ANR	7042203	PtrMemberAccess	dc -> reset		7042174	0					
ANR	7042204	Identifier	dc		7042174	0					
ANR	7042205	Identifier	reset		7042174	1					
ANR	7042206	Identifier	qemu_s390_flic_reset		7042174	1					
ANR	7042207	ExpressionStatement	fsc -> register_io_adapter = qemu_s390_register_io_adapter	13:4:216:272	7042174	3	True				
ANR	7042208	AssignmentExpression	fsc -> register_io_adapter = qemu_s390_register_io_adapter		7042174	0		=			
ANR	7042209	PtrMemberAccess	fsc -> register_io_adapter		7042174	0					
ANR	7042210	Identifier	fsc		7042174	0					
ANR	7042211	Identifier	register_io_adapter		7042174	1					
ANR	7042212	Identifier	qemu_s390_register_io_adapter		7042174	1					
ANR	7042213	ExpressionStatement	fsc -> io_adapter_map = qemu_s390_io_adapter_map	15:4:279:325	7042174	4	True				
ANR	7042214	AssignmentExpression	fsc -> io_adapter_map = qemu_s390_io_adapter_map		7042174	0		=			
ANR	7042215	PtrMemberAccess	fsc -> io_adapter_map		7042174	0					
ANR	7042216	Identifier	fsc		7042174	0					
ANR	7042217	Identifier	io_adapter_map		7042174	1					
ANR	7042218	Identifier	qemu_s390_io_adapter_map		7042174	1					
ANR	7042219	ExpressionStatement	fsc -> add_adapter_routes = qemu_s390_add_adapter_routes	17:4:332:386	7042174	5	True				
ANR	7042220	AssignmentExpression	fsc -> add_adapter_routes = qemu_s390_add_adapter_routes		7042174	0		=			
ANR	7042221	PtrMemberAccess	fsc -> add_adapter_routes		7042174	0					
ANR	7042222	Identifier	fsc		7042174	0					
ANR	7042223	Identifier	add_adapter_routes		7042174	1					
ANR	7042224	Identifier	qemu_s390_add_adapter_routes		7042174	1					
ANR	7042225	ExpressionStatement	fsc -> release_adapter_routes = qemu_s390_release_adapter_routes	19:4:393:455	7042174	6	True				
ANR	7042226	AssignmentExpression	fsc -> release_adapter_routes = qemu_s390_release_adapter_routes		7042174	0		=			
ANR	7042227	PtrMemberAccess	fsc -> release_adapter_routes		7042174	0					
ANR	7042228	Identifier	fsc		7042174	0					
ANR	7042229	Identifier	release_adapter_routes		7042174	1					
ANR	7042230	Identifier	qemu_s390_release_adapter_routes		7042174	1					
ANR	7042231	ExpressionStatement	fsc -> clear_io_irq = qemu_s390_clear_io_flic	21:4:462:505	7042174	7	True				
ANR	7042232	AssignmentExpression	fsc -> clear_io_irq = qemu_s390_clear_io_flic		7042174	0		=			
ANR	7042233	PtrMemberAccess	fsc -> clear_io_irq		7042174	0					
ANR	7042234	Identifier	fsc		7042174	0					
ANR	7042235	Identifier	clear_io_irq		7042174	1					
ANR	7042236	Identifier	qemu_s390_clear_io_flic		7042174	1					
ANR	7042237	ExpressionStatement	fsc -> modify_ais_mode = qemu_s390_modify_ais_mode	23:4:512:560	7042174	8	True				
ANR	7042238	AssignmentExpression	fsc -> modify_ais_mode = qemu_s390_modify_ais_mode		7042174	0		=			
ANR	7042239	PtrMemberAccess	fsc -> modify_ais_mode		7042174	0					
ANR	7042240	Identifier	fsc		7042174	0					
ANR	7042241	Identifier	modify_ais_mode		7042174	1					
ANR	7042242	Identifier	qemu_s390_modify_ais_mode		7042174	1					
ANR	7042243	ReturnType	static void		7042174	1					
ANR	7042244	Identifier	qemu_s390_flic_class_init		7042174	2					
ANR	7042245	ParameterList	"ObjectClass * oc , void * data"		7042174	3					
ANR	7042246	Parameter	ObjectClass * oc	1:38:38:52	7042174	0	True				
ANR	7042247	ParameterType	ObjectClass *		7042174	0					
ANR	7042248	Identifier	oc		7042174	1					
ANR	7042249	Parameter	void * data	1:55:55:64	7042174	1	True				
ANR	7042250	ParameterType	void *		7042174	0					
ANR	7042251	Identifier	data		7042174	1					
ANR	7042252	CFGEntryNode	ENTRY		7042174		True				
