start	end	type	var
1307472	1307473	IS_AST_PARENT	
1307472	1307474	IS_AST_PARENT	
1307475	1307476	IS_AST_PARENT	
1307475	1307477	IS_AST_PARENT	
1307472	1307475	IS_AST_PARENT	
1307471	1307472	IS_AST_PARENT	
1307470	1307471	IS_AST_PARENT	
1307479	1307480	IS_AST_PARENT	
1307479	1307481	IS_AST_PARENT	
1307482	1307483	IS_AST_PARENT	
1307484	1307485	IS_AST_PARENT	
1307484	1307486	IS_AST_PARENT	
1307482	1307484	IS_AST_PARENT	
1307479	1307482	IS_AST_PARENT	
1307478	1307479	IS_AST_PARENT	
1307470	1307478	IS_AST_PARENT	
1307488	1307489	IS_AST_PARENT	
1307488	1307490	IS_AST_PARENT	
1307487	1307488	IS_AST_PARENT	
1307470	1307487	IS_AST_PARENT	
1307492	1307493	IS_AST_PARENT	
1307492	1307494	IS_AST_PARENT	
1307491	1307492	IS_AST_PARENT	
1307470	1307491	IS_AST_PARENT	
1307497	1307498	IS_AST_PARENT	
1307499	1307500	IS_AST_PARENT	
1307499	1307501	IS_AST_PARENT	
1307497	1307499	IS_AST_PARENT	
1307496	1307497	IS_AST_PARENT	
1307495	1307496	IS_AST_PARENT	
1307504	1307505	IS_AST_PARENT	
1307504	1307506	IS_AST_PARENT	
1307503	1307504	IS_AST_PARENT	
1307502	1307503	IS_AST_PARENT	
1307508	1307509	IS_AST_PARENT	
1307508	1307510	IS_AST_PARENT	
1307507	1307508	IS_AST_PARENT	
1307502	1307507	IS_AST_PARENT	
1307512	1307513	IS_AST_PARENT	
1307512	1307514	IS_AST_PARENT	
1307511	1307512	IS_AST_PARENT	
1307502	1307511	IS_AST_PARENT	
1307518	1307519	IS_AST_PARENT	
1307517	1307518	IS_AST_PARENT	
1307522	1307523	IS_AST_PARENT	
1307524	1307525	IS_AST_PARENT	
1307524	1307526	IS_AST_PARENT	
1307522	1307524	IS_AST_PARENT	
1307521	1307522	IS_AST_PARENT	
1307520	1307521	IS_AST_PARENT	
1307517	1307520	IS_AST_PARENT	
1307516	1307517	IS_AST_PARENT	
1307515	1307516	IS_AST_PARENT	
1307530	1307531	IS_AST_PARENT	
1307530	1307532	IS_AST_PARENT	
1307529	1307530	IS_AST_PARENT	
1307534	1307535	IS_AST_PARENT	
1307533	1307534	IS_AST_PARENT	
1307537	1307538	IS_AST_PARENT	
1307536	1307537	IS_AST_PARENT	
1307533	1307536	IS_AST_PARENT	
1307529	1307533	IS_AST_PARENT	
1307528	1307529	IS_AST_PARENT	
1307527	1307528	IS_AST_PARENT	
1307539	1307540	IS_AST_PARENT	
1307527	1307539	IS_AST_PARENT	
1307515	1307527	IS_AST_PARENT	
1307502	1307515	IS_AST_PARENT	
1307543	1307544	IS_AST_PARENT	
1307542	1307543	IS_AST_PARENT	
1307547	1307548	IS_AST_PARENT	
1307547	1307549	IS_AST_PARENT	
1307546	1307547	IS_AST_PARENT	
1307545	1307546	IS_AST_PARENT	
1307542	1307545	IS_AST_PARENT	
1307541	1307542	IS_AST_PARENT	
1307502	1307541	IS_AST_PARENT	
1307552	1307553	IS_AST_PARENT	
1307551	1307552	IS_AST_PARENT	
1307556	1307557	IS_AST_PARENT	
1307556	1307558	IS_AST_PARENT	
1307555	1307556	IS_AST_PARENT	
1307554	1307555	IS_AST_PARENT	
1307560	1307561	IS_AST_PARENT	
1307560	1307562	IS_AST_PARENT	
1307559	1307560	IS_AST_PARENT	
1307554	1307559	IS_AST_PARENT	
1307551	1307554	IS_AST_PARENT	
1307550	1307551	IS_AST_PARENT	
1307502	1307550	IS_AST_PARENT	
1307565	1307566	IS_AST_PARENT	
1307565	1307567	IS_AST_PARENT	
1307564	1307565	IS_AST_PARENT	
1307564	1307568	IS_AST_PARENT	
1307563	1307564	IS_AST_PARENT	
1307502	1307563	IS_AST_PARENT	
1307571	1307572	IS_AST_PARENT	
1307571	1307573	IS_AST_PARENT	
1307570	1307571	IS_AST_PARENT	
1307570	1307574	IS_AST_PARENT	
1307569	1307570	IS_AST_PARENT	
1307502	1307569	IS_AST_PARENT	
1307576	1307577	IS_AST_PARENT	
1307579	1307580	IS_AST_PARENT	
1307578	1307579	IS_AST_PARENT	
1307584	1307585	IS_AST_PARENT	
1307584	1307586	IS_AST_PARENT	
1307583	1307584	IS_AST_PARENT	
1307583	1307587	IS_AST_PARENT	
1307582	1307583	IS_AST_PARENT	
1307581	1307582	IS_AST_PARENT	
1307589	1307590	IS_AST_PARENT	
1307589	1307591	IS_AST_PARENT	
1307588	1307589	IS_AST_PARENT	
1307581	1307588	IS_AST_PARENT	
1307592	1307593	IS_AST_PARENT	
1307581	1307592	IS_AST_PARENT	
1307594	1307595	IS_AST_PARENT	
1307581	1307594	IS_AST_PARENT	
1307597	1307598	IS_AST_PARENT	
1307597	1307599	IS_AST_PARENT	
1307596	1307597	IS_AST_PARENT	
1307581	1307596	IS_AST_PARENT	
1307578	1307581	IS_AST_PARENT	
1307576	1307578	IS_AST_PARENT	
1307575	1307576	IS_AST_PARENT	
1307502	1307575	IS_AST_PARENT	
1307602	1307603	IS_AST_PARENT	
1307602	1307604	IS_AST_PARENT	
1307601	1307602	IS_AST_PARENT	
1307600	1307601	IS_AST_PARENT	
1307610	1307611	IS_AST_PARENT	
1307609	1307610	IS_AST_PARENT	
1307609	1307612	IS_AST_PARENT	
1307608	1307609	IS_AST_PARENT	
1307614	1307615	IS_AST_PARENT	
1307613	1307614	IS_AST_PARENT	
1307617	1307618	IS_AST_PARENT	
1307616	1307617	IS_AST_PARENT	
1307613	1307616	IS_AST_PARENT	
1307608	1307613	IS_AST_PARENT	
1307607	1307608	IS_AST_PARENT	
1307606	1307607	IS_AST_PARENT	
1307606	1307619	IS_AST_PARENT	
1307605	1307606	IS_AST_PARENT	
1307622	1307623	IS_AST_PARENT	
1307622	1307624	IS_AST_PARENT	
1307621	1307622	IS_AST_PARENT	
1307626	1307627	IS_AST_PARENT	
1307625	1307626	IS_AST_PARENT	
1307629	1307630	IS_AST_PARENT	
1307628	1307629	IS_AST_PARENT	
1307625	1307628	IS_AST_PARENT	
1307621	1307625	IS_AST_PARENT	
1307620	1307621	IS_AST_PARENT	
1307605	1307620	IS_AST_PARENT	
1307631	1307632	IS_AST_PARENT	
1307605	1307631	IS_AST_PARENT	
1307600	1307605	IS_AST_PARENT	
1307502	1307600	IS_AST_PARENT	
1307635	1307636	IS_AST_PARENT	
