start	end	type	var
7188184	7188185	IS_AST_PARENT	
7188184	7188186	IS_AST_PARENT	
7188183	7188184	IS_AST_PARENT	
7188182	7188183	IS_AST_PARENT	
7188189	7188190	IS_AST_PARENT	
7188188	7188189	IS_AST_PARENT	
7188194	7188195	IS_AST_PARENT	
7188194	7188196	IS_AST_PARENT	
7188193	7188194	IS_AST_PARENT	
7188197	7188198	IS_AST_PARENT	
7188197	7188199	IS_AST_PARENT	
7188193	7188197	IS_AST_PARENT	
7188192	7188193	IS_AST_PARENT	
7188191	7188192	IS_AST_PARENT	
7188188	7188191	IS_AST_PARENT	
7188187	7188188	IS_AST_PARENT	
7188182	7188187	IS_AST_PARENT	
7188202	7188203	IS_AST_PARENT	
7188201	7188202	IS_AST_PARENT	
7188207	7188208	IS_AST_PARENT	
7188207	7188209	IS_AST_PARENT	
7188206	7188207	IS_AST_PARENT	
7188210	7188211	IS_AST_PARENT	
7188210	7188212	IS_AST_PARENT	
7188206	7188210	IS_AST_PARENT	
7188205	7188206	IS_AST_PARENT	
7188204	7188205	IS_AST_PARENT	
7188201	7188204	IS_AST_PARENT	
7188200	7188201	IS_AST_PARENT	
7188182	7188200	IS_AST_PARENT	
7188215	7188216	IS_AST_PARENT	
7188215	7188217	IS_AST_PARENT	
7188214	7188215	IS_AST_PARENT	
7188213	7188214	IS_AST_PARENT	
7188219	7188220	IS_AST_PARENT	
7188221	7188222	IS_AST_PARENT	
7188221	7188223	IS_AST_PARENT	
7188219	7188221	IS_AST_PARENT	
7188218	7188219	IS_AST_PARENT	
7188213	7188218	IS_AST_PARENT	
7188224	7188225	IS_AST_PARENT	
7188224	7188226	IS_AST_PARENT	
7188213	7188224	IS_AST_PARENT	
7188230	7188231	IS_AST_PARENT	
7188229	7188230	IS_AST_PARENT	
7188237	7188238	IS_AST_PARENT	
7188237	7188239	IS_AST_PARENT	
7188236	7188237	IS_AST_PARENT	
7188236	7188240	IS_AST_PARENT	
7188235	7188236	IS_AST_PARENT	
7188235	7188241	IS_AST_PARENT	
7188234	7188235	IS_AST_PARENT	
7188244	7188245	IS_AST_PARENT	
7188244	7188246	IS_AST_PARENT	
7188243	7188244	IS_AST_PARENT	
7188243	7188247	IS_AST_PARENT	
7188242	7188243	IS_AST_PARENT	
7188242	7188248	IS_AST_PARENT	
7188234	7188242	IS_AST_PARENT	
7188233	7188234	IS_AST_PARENT	
7188232	7188233	IS_AST_PARENT	
7188229	7188232	IS_AST_PARENT	
7188228	7188229	IS_AST_PARENT	
7188227	7188228	IS_AST_PARENT	
7188251	7188252	IS_AST_PARENT	
7188250	7188251	IS_AST_PARENT	
7188257	7188258	IS_AST_PARENT	
7188257	7188259	IS_AST_PARENT	
7188256	7188257	IS_AST_PARENT	
7188256	7188260	IS_AST_PARENT	
7188255	7188256	IS_AST_PARENT	
7188255	7188261	IS_AST_PARENT	
7188254	7188255	IS_AST_PARENT	
7188253	7188254	IS_AST_PARENT	
7188265	7188266	IS_AST_PARENT	
7188265	7188267	IS_AST_PARENT	
7188264	7188265	IS_AST_PARENT	
7188264	7188268	IS_AST_PARENT	
7188263	7188264	IS_AST_PARENT	
7188263	7188269	IS_AST_PARENT	
7188262	7188263	IS_AST_PARENT	
7188253	7188262	IS_AST_PARENT	
7188273	7188274	IS_AST_PARENT	
7188273	7188275	IS_AST_PARENT	
7188272	7188273	IS_AST_PARENT	
7188272	7188276	IS_AST_PARENT	
7188271	7188272	IS_AST_PARENT	
7188271	7188277	IS_AST_PARENT	
7188270	7188271	IS_AST_PARENT	
7188253	7188270	IS_AST_PARENT	
7188250	7188253	IS_AST_PARENT	
7188249	7188250	IS_AST_PARENT	
7188227	7188249	IS_AST_PARENT	
7188213	7188227	IS_AST_PARENT	
