command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7188179	File	/home/p4ultr4n/workplace/ReVeal/raw_code/quorum_copy_qiov_1.c								
ANR	7188180	Function	quorum_copy_qiov	1:0:0:404							
ANR	7188181	FunctionDef	"quorum_copy_qiov (QEMUIOVector * dest , QEMUIOVector * source)"		7188180	0					
ANR	7188182	CompoundStatement		3:0:72:404	7188180	0					
ANR	7188183	IdentifierDeclStatement	int i ;	5:4:79:84	7188180	0	True				
ANR	7188184	IdentifierDecl	i		7188180	0					
ANR	7188185	IdentifierDeclType	int		7188180	0					
ANR	7188186	Identifier	i		7188180	1					
ANR	7188187	ExpressionStatement	assert ( dest -> niov == source -> niov )	7:4:91:125	7188180	1	True				
ANR	7188188	CallExpression	assert ( dest -> niov == source -> niov )		7188180	0					
ANR	7188189	Callee	assert		7188180	0					
ANR	7188190	Identifier	assert		7188180	0					
ANR	7188191	ArgumentList	dest -> niov == source -> niov		7188180	1					
ANR	7188192	Argument	dest -> niov == source -> niov		7188180	0					
ANR	7188193	EqualityExpression	dest -> niov == source -> niov		7188180	0		==			
ANR	7188194	PtrMemberAccess	dest -> niov		7188180	0					
ANR	7188195	Identifier	dest		7188180	0					
ANR	7188196	Identifier	niov		7188180	1					
ANR	7188197	PtrMemberAccess	source -> niov		7188180	1					
ANR	7188198	Identifier	source		7188180	0					
ANR	7188199	Identifier	niov		7188180	1					
ANR	7188200	ExpressionStatement	assert ( dest -> size == source -> size )	9:4:132:166	7188180	2	True				
ANR	7188201	CallExpression	assert ( dest -> size == source -> size )		7188180	0					
ANR	7188202	Callee	assert		7188180	0					
ANR	7188203	Identifier	assert		7188180	0					
ANR	7188204	ArgumentList	dest -> size == source -> size		7188180	1					
ANR	7188205	Argument	dest -> size == source -> size		7188180	0					
ANR	7188206	EqualityExpression	dest -> size == source -> size		7188180	0		==			
ANR	7188207	PtrMemberAccess	dest -> size		7188180	0					
ANR	7188208	Identifier	dest		7188180	0					
ANR	7188209	Identifier	size		7188180	1					
ANR	7188210	PtrMemberAccess	source -> size		7188180	1					
ANR	7188211	Identifier	source		7188180	0					
ANR	7188212	Identifier	size		7188180	1					
ANR	7188213	ForStatement	for ( i = 0 ; i < source -> niov ; i ++ )		7188180	3					
ANR	7188214	ForInit	i = 0 ;	11:9:178:183	7188180	0	True				
ANR	7188215	AssignmentExpression	i = 0		7188180	0		=			
ANR	7188216	Identifier	i		7188180	0					
ANR	7188217	PrimaryExpression	0		7188180	1					
ANR	7188218	Condition	i < source -> niov	11:16:185:200	7188180	1	True				
ANR	7188219	RelationalExpression	i < source -> niov		7188180	0		<			
ANR	7188220	Identifier	i		7188180	0					
ANR	7188221	PtrMemberAccess	source -> niov		7188180	1					
ANR	7188222	Identifier	source		7188180	0					
ANR	7188223	Identifier	niov		7188180	1					
ANR	7188224	PostIncDecOperationExpression	i ++	11:34:203:205	7188180	2	True				
ANR	7188225	Identifier	i		7188180	0					
ANR	7188226	IncDec	++		7188180	1					
ANR	7188227	CompoundStatement		9:39:135:135	7188180	3					
ANR	7188228	ExpressionStatement	assert ( dest -> iov [ i ] . iov_len == source -> iov [ i ] . iov_len )	13:8:219:273	7188180	0	True				
ANR	7188229	CallExpression	assert ( dest -> iov [ i ] . iov_len == source -> iov [ i ] . iov_len )		7188180	0					
ANR	7188230	Callee	assert		7188180	0					
ANR	7188231	Identifier	assert		7188180	0					
ANR	7188232	ArgumentList	dest -> iov [ i ] . iov_len == source -> iov [ i ] . iov_len		7188180	1					
ANR	7188233	Argument	dest -> iov [ i ] . iov_len == source -> iov [ i ] . iov_len		7188180	0					
ANR	7188234	EqualityExpression	dest -> iov [ i ] . iov_len == source -> iov [ i ] . iov_len		7188180	0		==			
ANR	7188235	MemberAccess	dest -> iov [ i ] . iov_len		7188180	0					
ANR	7188236	ArrayIndexing	dest -> iov [ i ]		7188180	0					
ANR	7188237	PtrMemberAccess	dest -> iov		7188180	0					
ANR	7188238	Identifier	dest		7188180	0					
ANR	7188239	Identifier	iov		7188180	1					
ANR	7188240	Identifier	i		7188180	1					
ANR	7188241	Identifier	iov_len		7188180	1					
ANR	7188242	MemberAccess	source -> iov [ i ] . iov_len		7188180	1					
ANR	7188243	ArrayIndexing	source -> iov [ i ]		7188180	0					
ANR	7188244	PtrMemberAccess	source -> iov		7188180	0					
ANR	7188245	Identifier	source		7188180	0					
ANR	7188246	Identifier	iov		7188180	1					
ANR	7188247	Identifier	i		7188180	1					
ANR	7188248	Identifier	iov_len		7188180	1					
ANR	7188249	ExpressionStatement	"memcpy ( dest -> iov [ i ] . iov_base , source -> iov [ i ] . iov_base , source -> iov [ i ] . iov_len )"	15:8:284:394	7188180	1	True				
ANR	7188250	CallExpression	"memcpy ( dest -> iov [ i ] . iov_base , source -> iov [ i ] . iov_base , source -> iov [ i ] . iov_len )"		7188180	0					
ANR	7188251	Callee	memcpy		7188180	0					
ANR	7188252	Identifier	memcpy		7188180	0					
ANR	7188253	ArgumentList	dest -> iov [ i ] . iov_base		7188180	1					
ANR	7188254	Argument	dest -> iov [ i ] . iov_base		7188180	0					
ANR	7188255	MemberAccess	dest -> iov [ i ] . iov_base		7188180	0					
ANR	7188256	ArrayIndexing	dest -> iov [ i ]		7188180	0					
ANR	7188257	PtrMemberAccess	dest -> iov		7188180	0					
ANR	7188258	Identifier	dest		7188180	0					
ANR	7188259	Identifier	iov		7188180	1					
ANR	7188260	Identifier	i		7188180	1					
ANR	7188261	Identifier	iov_base		7188180	1					
ANR	7188262	Argument	source -> iov [ i ] . iov_base		7188180	1					
ANR	7188263	MemberAccess	source -> iov [ i ] . iov_base		7188180	0					
ANR	7188264	ArrayIndexing	source -> iov [ i ]		7188180	0					
ANR	7188265	PtrMemberAccess	source -> iov		7188180	0					
ANR	7188266	Identifier	source		7188180	0					
ANR	7188267	Identifier	iov		7188180	1					
ANR	7188268	Identifier	i		7188180	1					
ANR	7188269	Identifier	iov_base		7188180	1					
ANR	7188270	Argument	source -> iov [ i ] . iov_len		7188180	2					
ANR	7188271	MemberAccess	source -> iov [ i ] . iov_len		7188180	0					
ANR	7188272	ArrayIndexing	source -> iov [ i ]		7188180	0					
ANR	7188273	PtrMemberAccess	source -> iov		7188180	0					
ANR	7188274	Identifier	source		7188180	0					
ANR	7188275	Identifier	iov		7188180	1					
ANR	7188276	Identifier	i		7188180	1					
ANR	7188277	Identifier	iov_len		7188180	1					
ANR	7188278	ReturnType	static void		7188180	1					
ANR	7188279	Identifier	quorum_copy_qiov		7188180	2					
ANR	7188280	ParameterList	"QEMUIOVector * dest , QEMUIOVector * source"		7188180	3					
ANR	7188281	Parameter	QEMUIOVector * dest	1:29:29:46	7188180	0	True				
ANR	7188282	ParameterType	QEMUIOVector *		7188180	0					
ANR	7188283	Identifier	dest		7188180	1					
ANR	7188284	Parameter	QEMUIOVector * source	1:49:49:68	7188180	1	True				
ANR	7188285	ParameterType	QEMUIOVector *		7188180	0					
ANR	7188286	Identifier	source		7188180	1					
ANR	7188287	CFGEntryNode	ENTRY		7188180		True				
ANR	7188288	CFGExitNode	EXIT		7188180		True				
ANR	7188289	Symbol	source -> iov [ i ] . iov_base		7188180						
ANR	7188290	Symbol	* * source		7188180						
ANR	7188291	Symbol	* dest		7188180						
ANR	7188292	Symbol	source -> size		7188180						
ANR	7188293	Symbol	i		7188180						
ANR	7188294	Symbol	source		7188180						
ANR	7188295	Symbol	dest		7188180						
ANR	7188296	Symbol	dest -> iov [ i ] . iov_len		7188180						
ANR	7188297	Symbol	source -> niov		7188180						
ANR	7188298	Symbol	dest -> iov [ i ] . iov_base		7188180						
ANR	7188299	Symbol	dest -> size		7188180						
ANR	7188300	Symbol	dest -> niov		7188180						
ANR	7188301	Symbol	source -> iov		7188180						
ANR	7188302	Symbol	* i		7188180						
ANR	7188303	Symbol	source -> iov [ i ] . iov_len		7188180						
ANR	7188304	Symbol	* source		7188180						
ANR	7188305	Symbol	* * dest		7188180						
ANR	7188306	Symbol	* dest -> iov		7188180						
ANR	7188307	Symbol	* source -> iov		7188180						
ANR	7188308	Symbol	dest -> iov		7188180						
