start	end	type	var
8194119	8194120	IS_AST_PARENT	
8194119	8194121	IS_AST_PARENT	
8194118	8194119	IS_AST_PARENT	
8194122	8194123	IS_AST_PARENT	
8194122	8194124	IS_AST_PARENT	
8194118	8194122	IS_AST_PARENT	
8194117	8194118	IS_AST_PARENT	
8194126	8194127	IS_AST_PARENT	
8194126	8194128	IS_AST_PARENT	
8194129	8194130	IS_AST_PARENT	
8194129	8194131	IS_AST_PARENT	
8194126	8194129	IS_AST_PARENT	
8194125	8194126	IS_AST_PARENT	
8194117	8194125	IS_AST_PARENT	
8194133	8194134	IS_AST_PARENT	
8194133	8194135	IS_AST_PARENT	
8194136	8194137	IS_AST_PARENT	
8194136	8194138	IS_AST_PARENT	
8194133	8194136	IS_AST_PARENT	
8194132	8194133	IS_AST_PARENT	
8194117	8194132	IS_AST_PARENT	
8194140	8194141	IS_AST_PARENT	
8194140	8194142	IS_AST_PARENT	
8194139	8194140	IS_AST_PARENT	
8194143	8194144	IS_AST_PARENT	
8194143	8194145	IS_AST_PARENT	
8194139	8194143	IS_AST_PARENT	
8194117	8194139	IS_AST_PARENT	
8194147	8194148	IS_AST_PARENT	
8194147	8194149	IS_AST_PARENT	
8194146	8194147	IS_AST_PARENT	
8194117	8194146	IS_AST_PARENT	
8194151	8194152	IS_AST_PARENT	
8194151	8194153	IS_AST_PARENT	
8194150	8194151	IS_AST_PARENT	
8194117	8194150	IS_AST_PARENT	
8194155	8194156	IS_AST_PARENT	
8194155	8194157	IS_AST_PARENT	
8194158	8194159	IS_AST_PARENT	
8194158	8194160	IS_AST_PARENT	
8194155	8194158	IS_AST_PARENT	
8194154	8194155	IS_AST_PARENT	
8194117	8194154	IS_AST_PARENT	
8194162	8194163	IS_AST_PARENT	
8194162	8194164	IS_AST_PARENT	
8194165	8194166	IS_AST_PARENT	
8194165	8194167	IS_AST_PARENT	
8194162	8194165	IS_AST_PARENT	
8194161	8194162	IS_AST_PARENT	
8194117	8194161	IS_AST_PARENT	
8194169	8194170	IS_AST_PARENT	
8194169	8194171	IS_AST_PARENT	
8194172	8194173	IS_AST_PARENT	
8194172	8194174	IS_AST_PARENT	
8194169	8194172	IS_AST_PARENT	
8194168	8194169	IS_AST_PARENT	
8194117	8194168	IS_AST_PARENT	
8194176	8194177	IS_AST_PARENT	
8194176	8194178	IS_AST_PARENT	
8194179	8194180	IS_AST_PARENT	
8194179	8194181	IS_AST_PARENT	
8194176	8194179	IS_AST_PARENT	
8194175	8194176	IS_AST_PARENT	
8194117	8194175	IS_AST_PARENT	
8194183	8194184	IS_AST_PARENT	
8194183	8194185	IS_AST_PARENT	
8194186	8194187	IS_AST_PARENT	
8194186	8194188	IS_AST_PARENT	
8194183	8194186	IS_AST_PARENT	
8194182	8194183	IS_AST_PARENT	
8194117	8194182	IS_AST_PARENT	
8194190	8194191	IS_AST_PARENT	
8194190	8194192	IS_AST_PARENT	
8194193	8194194	IS_AST_PARENT	
8194193	8194195	IS_AST_PARENT	
8194190	8194193	IS_AST_PARENT	
8194189	8194190	IS_AST_PARENT	
8194117	8194189	IS_AST_PARENT	
8194198	8194199	IS_AST_PARENT	
8194197	8194198	IS_AST_PARENT	
8194197	8194200	IS_AST_PARENT	
8194196	8194197	IS_AST_PARENT	
8194117	8194196	IS_AST_PARENT	
8194203	8194204	IS_AST_PARENT	
8194202	8194203	IS_AST_PARENT	
8194202	8194205	IS_AST_PARENT	
8194201	8194202	IS_AST_PARENT	
8194117	8194201	IS_AST_PARENT	
8194207	8194208	IS_AST_PARENT	
8194210	8194211	IS_AST_PARENT	
8194209	8194210	IS_AST_PARENT	
8194214	8194215	IS_AST_PARENT	
8194214	8194216	IS_AST_PARENT	
8194213	8194214	IS_AST_PARENT	
8194212	8194213	IS_AST_PARENT	
8194209	8194212	IS_AST_PARENT	
8194207	8194209	IS_AST_PARENT	
8194206	8194207	IS_AST_PARENT	
8194117	8194206	IS_AST_PARENT	
8194219	8194220	IS_AST_PARENT	
8194219	8194221	IS_AST_PARENT	
8194218	8194219	IS_AST_PARENT	
8194217	8194218	IS_AST_PARENT	
8194222	8194223	IS_AST_PARENT	
