start	end	type	var
4358039	4358040	IS_AST_PARENT	
4358039	4358041	IS_AST_PARENT	
4358042	4358043	IS_AST_PARENT	
4358044	4358045	IS_AST_PARENT	
4358044	4358046	IS_AST_PARENT	
4358042	4358044	IS_AST_PARENT	
4358039	4358042	IS_AST_PARENT	
4358038	4358039	IS_AST_PARENT	
4358037	4358038	IS_AST_PARENT	
4358048	4358049	IS_AST_PARENT	
4358048	4358050	IS_AST_PARENT	
4358047	4358048	IS_AST_PARENT	
4358037	4358047	IS_AST_PARENT	
4358053	4358054	IS_AST_PARENT	
4358052	4358053	IS_AST_PARENT	
4358056	4358057	IS_AST_PARENT	
4358055	4358056	IS_AST_PARENT	
4358058	4358059	IS_AST_PARENT	
4358055	4358058	IS_AST_PARENT	
4358052	4358055	IS_AST_PARENT	
4358051	4358052	IS_AST_PARENT	
4358037	4358051	IS_AST_PARENT	
4358062	4358063	IS_AST_PARENT	
4358061	4358062	IS_AST_PARENT	
4358065	4358066	IS_AST_PARENT	
4358064	4358065	IS_AST_PARENT	
4358067	4358068	IS_AST_PARENT	
4358064	4358067	IS_AST_PARENT	
4358061	4358064	IS_AST_PARENT	
4358060	4358061	IS_AST_PARENT	
4358037	4358060	IS_AST_PARENT	
4358070	4358071	IS_AST_PARENT	
4358073	4358074	IS_AST_PARENT	
4358072	4358073	IS_AST_PARENT	
4358076	4358077	IS_AST_PARENT	
4358075	4358076	IS_AST_PARENT	
4358072	4358075	IS_AST_PARENT	
4358070	4358072	IS_AST_PARENT	
4358069	4358070	IS_AST_PARENT	
4358037	4358069	IS_AST_PARENT	
4358080	4358081	IS_AST_PARENT	
4358079	4358080	IS_AST_PARENT	
4358083	4358084	IS_AST_PARENT	
4358082	4358083	IS_AST_PARENT	
4358085	4358086	IS_AST_PARENT	
4358082	4358085	IS_AST_PARENT	
4358088	4358089	IS_AST_PARENT	
4358088	4358090	IS_AST_PARENT	
4358087	4358088	IS_AST_PARENT	
4358082	4358087	IS_AST_PARENT	
4358079	4358082	IS_AST_PARENT	
4358078	4358079	IS_AST_PARENT	
4358037	4358078	IS_AST_PARENT	
4358091	4358092	IS_AST_PARENT	
4358037	4358091	IS_AST_PARENT	
4358036	4358037	IS_AST_PARENT	
4358036	4358093	IS_AST_PARENT	
4358036	4358094	IS_AST_PARENT	
4358096	4358097	IS_AST_PARENT	
4358096	4358098	IS_AST_PARENT	
4358095	4358096	IS_AST_PARENT	
4358099	4358100	IS_AST_PARENT	
4358099	4358101	IS_AST_PARENT	
4358095	4358099	IS_AST_PARENT	
4358036	4358095	IS_AST_PARENT	
4358102	4358096	FLOWS_TO	
4358096	4358099	FLOWS_TO	
4358099	4358038	FLOWS_TO	
4358038	4358047	FLOWS_TO	
4358047	4358051	FLOWS_TO	
4358051	4358060	FLOWS_TO	
4358060	4358069	FLOWS_TO	
4358069	4358078	FLOWS_TO	
4358078	4358091	FLOWS_TO	
4358091	4358103	FLOWS_TO	
4358038	4358104	DEF	
4358039	4358104	DEF	
4358042	4358104	DEF	
4358060	4358104	USE	
4358065	4358104	USE	
4358069	4358104	USE	
4358076	4358104	USE	
4358047	4358105	DEF	
4358048	4358105	DEF	
4358069	4358105	DEF	
4358070	4358105	DEF	
4358078	4358105	USE	
4358087	4358105	USE	
4358091	4358105	USE	
4358069	4358106	USE	
4358070	4358106	USE	
4358096	4358107	DEF	
4358038	4358107	USE	
4358044	4358107	USE	
4358051	4358107	USE	
4358056	4358107	USE	
4358078	4358107	USE	
4358083	4358107	USE	
4358099	4358108	DEF	
4358051	4358108	USE	
4358058	4358108	USE	
4358038	4358109	USE	
4358042	4358109	USE	
4358038	4358110	USE	
4358042	4358110	USE	
4358038	4358060	REACHES	pb
4358038	4358069	REACHES	pb
4358069	4358078	REACHES	dts
4358069	4358091	REACHES	dts
4358096	4358038	REACHES	s
4358096	4358051	REACHES	s
4358096	4358078	REACHES	s
4358099	4358051	REACHES	pos
4358102	4358096	CONTROLS	
4358102	4358099	CONTROLS	
4358102	4358038	CONTROLS	
4358102	4358047	CONTROLS	
4358102	4358051	CONTROLS	
4358102	4358060	CONTROLS	
4358102	4358069	CONTROLS	
4358102	4358078	CONTROLS	
4358102	4358091	CONTROLS	
4358047	4358051	DOM	
4358099	4358038	DOM	
4358069	4358078	DOM	
4358102	4358096	DOM	
4358051	4358060	DOM	
4358102	4358102	DOM	
4358038	4358047	DOM	
4358078	4358091	DOM	
4358091	4358103	DOM	
4358060	4358069	DOM	
4358096	4358099	DOM	
4358060	4358051	POST_DOM	
4358091	4358078	POST_DOM	
4358047	4358038	POST_DOM	
4358099	4358096	POST_DOM	
4358069	4358060	POST_DOM	
4358096	4358102	POST_DOM	
4358051	4358047	POST_DOM	
4358103	4358103	POST_DOM	
4358103	4358091	POST_DOM	
4358078	4358069	POST_DOM	
4358038	4358099	POST_DOM	
4358035	4358036	IS_FUNCTION_OF_AST	
4358035	4358102	IS_FUNCTION_OF_CFG	
4358034	4358035	IS_FILE_OF	
