command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4723135	File	/home/p4ultr4n/workplace/ReVeal/raw_code/htab_save_setup_0.c								
ANR	4723136	Function	htab_save_setup	1:0:0:638							
ANR	4723137	FunctionDef	"htab_save_setup (QEMUFile * f , void * opaque)"		4723136	0					
ANR	4723138	CompoundStatement		3:0:55:638	4723136	0					
ANR	4723139	IdentifierDeclStatement	sPAPRMachineState * spapr = opaque ;	5:4:62:95	4723136	0	True				
ANR	4723140	IdentifierDecl	* spapr = opaque		4723136	0					
ANR	4723141	IdentifierDeclType	sPAPRMachineState *		4723136	0					
ANR	4723142	Identifier	spapr		4723136	1					
ANR	4723143	AssignmentExpression	* spapr = opaque		4723136	2		=			
ANR	4723144	Identifier	opaque		4723136	0					
ANR	4723145	Identifier	opaque		4723136	1					
ANR	4723146	ExpressionStatement	"qemu_put_be32 ( f , spapr -> htab_shift )"	11:4:134:169	4723136	1	True				
ANR	4723147	CallExpression	"qemu_put_be32 ( f , spapr -> htab_shift )"		4723136	0					
ANR	4723148	Callee	qemu_put_be32		4723136	0					
ANR	4723149	Identifier	qemu_put_be32		4723136	0					
ANR	4723150	ArgumentList	f		4723136	1					
ANR	4723151	Argument	f		4723136	0					
ANR	4723152	Identifier	f		4723136	0					
ANR	4723153	Argument	spapr -> htab_shift		4723136	1					
ANR	4723154	PtrMemberAccess	spapr -> htab_shift		4723136	0					
ANR	4723155	Identifier	spapr		4723136	0					
ANR	4723156	Identifier	htab_shift		4723136	1					
ANR	4723157	IfStatement	if ( spapr -> htab )		4723136	2					
ANR	4723158	Condition	spapr -> htab	15:8:182:192	4723136	0	True				
ANR	4723159	PtrMemberAccess	spapr -> htab		4723136	0					
ANR	4723160	Identifier	spapr		4723136	0					
ANR	4723161	Identifier	htab		4723136	1					
ANR	4723162	CompoundStatement		13:21:139:139	4723136	1					
ANR	4723163	ExpressionStatement	spapr -> htab_save_index = 0	17:8:206:232	4723136	0	True				
ANR	4723164	AssignmentExpression	spapr -> htab_save_index = 0		4723136	0		=			
ANR	4723165	PtrMemberAccess	spapr -> htab_save_index		4723136	0					
ANR	4723166	Identifier	spapr		4723136	0					
ANR	4723167	Identifier	htab_save_index		4723136	1					
ANR	4723168	PrimaryExpression	0		4723136	1					
ANR	4723169	ExpressionStatement	spapr -> htab_first_pass = true	19:8:243:272	4723136	1	True				
ANR	4723170	AssignmentExpression	spapr -> htab_first_pass = true		4723136	0		=			
ANR	4723171	PtrMemberAccess	spapr -> htab_first_pass		4723136	0					
ANR	4723172	Identifier	spapr		4723136	0					
ANR	4723173	Identifier	htab_first_pass		4723136	1					
ANR	4723174	Identifier	true		4723136	1					
ANR	4723175	ElseStatement	else		4723136	0					
ANR	4723176	CompoundStatement		19:11:230:230	4723136	0					
ANR	4723177	ExpressionStatement	assert ( kvm_enabled ( ) )	23:8:297:318	4723136	0	True				
ANR	4723178	CallExpression	assert ( kvm_enabled ( ) )		4723136	0					
ANR	4723179	Callee	assert		4723136	0					
ANR	4723180	Identifier	assert		4723136	0					
ANR	4723181	ArgumentList	kvm_enabled ( )		4723136	1					
ANR	4723182	Argument	kvm_enabled ( )		4723136	0					
ANR	4723183	CallExpression	kvm_enabled ( )		4723136	0					
ANR	4723184	Callee	kvm_enabled		4723136	0					
ANR	4723185	Identifier	kvm_enabled		4723136	0					
ANR	4723186	ArgumentList			4723136	1					
ANR	4723187	ExpressionStatement	spapr -> htab_fd = kvmppc_get_htab_fd ( false )	27:8:331:373	4723136	1	True				
ANR	4723188	AssignmentExpression	spapr -> htab_fd = kvmppc_get_htab_fd ( false )		4723136	0		=			
ANR	4723189	PtrMemberAccess	spapr -> htab_fd		4723136	0					
ANR	4723190	Identifier	spapr		4723136	0					
ANR	4723191	Identifier	htab_fd		4723136	1					
ANR	4723192	CallExpression	kvmppc_get_htab_fd ( false )		4723136	1					
ANR	4723193	Callee	kvmppc_get_htab_fd		4723136	0					
ANR	4723194	Identifier	kvmppc_get_htab_fd		4723136	0					
ANR	4723195	ArgumentList	false		4723136	1					
ANR	4723196	Argument	false		4723136	0					
ANR	4723197	Identifier	false		4723136	0					
ANR	4723198	ExpressionStatement	spapr -> htab_fd_stale = false	29:8:384:412	4723136	2	True				
ANR	4723199	AssignmentExpression	spapr -> htab_fd_stale = false		4723136	0		=			
ANR	4723200	PtrMemberAccess	spapr -> htab_fd_stale		4723136	0					
ANR	4723201	Identifier	spapr		4723136	0					
ANR	4723202	Identifier	htab_fd_stale		4723136	1					
ANR	4723203	Identifier	false		4723136	1					
ANR	4723204	IfStatement	if ( spapr -> htab_fd < 0 )		4723136	3					
ANR	4723205	Condition	spapr -> htab_fd < 0	31:12:427:444	4723136	0	True				
ANR	4723206	RelationalExpression	spapr -> htab_fd < 0		4723136	0		<			
ANR	4723207	PtrMemberAccess	spapr -> htab_fd		4723136	0					
ANR	4723208	Identifier	spapr		4723136	0					
ANR	4723209	Identifier	htab_fd		4723136	1					
ANR	4723210	PrimaryExpression	0		4723136	1					
ANR	4723211	CompoundStatement		29:32:391:391	4723136	1					
ANR	4723212	ExpressionStatement	"fprintf ( stderr , ""Unable to open fd for reading hash table from KVM: %s\\n"" , strerror ( errno ) )"	33:12:462:574	4723136	0	True				
ANR	4723213	CallExpression	"fprintf ( stderr , ""Unable to open fd for reading hash table from KVM: %s\\n"" , strerror ( errno ) )"		4723136	0					
ANR	4723214	Callee	fprintf		4723136	0					
ANR	4723215	Identifier	fprintf		4723136	0					
ANR	4723216	ArgumentList	stderr		4723136	1					
ANR	4723217	Argument	stderr		4723136	0					
ANR	4723218	Identifier	stderr		4723136	0					
