start	end	type	var
4723140	4723141	IS_AST_PARENT	
4723140	4723142	IS_AST_PARENT	
4723143	4723144	IS_AST_PARENT	
4723143	4723145	IS_AST_PARENT	
4723140	4723143	IS_AST_PARENT	
4723139	4723140	IS_AST_PARENT	
4723138	4723139	IS_AST_PARENT	
4723148	4723149	IS_AST_PARENT	
4723147	4723148	IS_AST_PARENT	
4723151	4723152	IS_AST_PARENT	
4723150	4723151	IS_AST_PARENT	
4723154	4723155	IS_AST_PARENT	
4723154	4723156	IS_AST_PARENT	
4723153	4723154	IS_AST_PARENT	
4723150	4723153	IS_AST_PARENT	
4723147	4723150	IS_AST_PARENT	
4723146	4723147	IS_AST_PARENT	
4723138	4723146	IS_AST_PARENT	
4723159	4723160	IS_AST_PARENT	
4723159	4723161	IS_AST_PARENT	
4723158	4723159	IS_AST_PARENT	
4723157	4723158	IS_AST_PARENT	
4723165	4723166	IS_AST_PARENT	
4723165	4723167	IS_AST_PARENT	
4723164	4723165	IS_AST_PARENT	
4723164	4723168	IS_AST_PARENT	
4723163	4723164	IS_AST_PARENT	
4723162	4723163	IS_AST_PARENT	
4723171	4723172	IS_AST_PARENT	
4723171	4723173	IS_AST_PARENT	
4723170	4723171	IS_AST_PARENT	
4723170	4723174	IS_AST_PARENT	
4723169	4723170	IS_AST_PARENT	
4723162	4723169	IS_AST_PARENT	
4723157	4723162	IS_AST_PARENT	
4723179	4723180	IS_AST_PARENT	
4723178	4723179	IS_AST_PARENT	
4723184	4723185	IS_AST_PARENT	
4723183	4723184	IS_AST_PARENT	
4723183	4723186	IS_AST_PARENT	
4723182	4723183	IS_AST_PARENT	
4723181	4723182	IS_AST_PARENT	
4723178	4723181	IS_AST_PARENT	
4723177	4723178	IS_AST_PARENT	
4723176	4723177	IS_AST_PARENT	
4723189	4723190	IS_AST_PARENT	
4723189	4723191	IS_AST_PARENT	
4723188	4723189	IS_AST_PARENT	
4723193	4723194	IS_AST_PARENT	
4723192	4723193	IS_AST_PARENT	
4723196	4723197	IS_AST_PARENT	
4723195	4723196	IS_AST_PARENT	
4723192	4723195	IS_AST_PARENT	
4723188	4723192	IS_AST_PARENT	
4723187	4723188	IS_AST_PARENT	
4723176	4723187	IS_AST_PARENT	
4723200	4723201	IS_AST_PARENT	
4723200	4723202	IS_AST_PARENT	
4723199	4723200	IS_AST_PARENT	
4723199	4723203	IS_AST_PARENT	
4723198	4723199	IS_AST_PARENT	
4723176	4723198	IS_AST_PARENT	
4723207	4723208	IS_AST_PARENT	
4723207	4723209	IS_AST_PARENT	
4723206	4723207	IS_AST_PARENT	
4723206	4723210	IS_AST_PARENT	
4723205	4723206	IS_AST_PARENT	
4723204	4723205	IS_AST_PARENT	
4723214	4723215	IS_AST_PARENT	
4723213	4723214	IS_AST_PARENT	
4723217	4723218	IS_AST_PARENT	
4723216	4723217	IS_AST_PARENT	
4723219	4723220	IS_AST_PARENT	
4723216	4723219	IS_AST_PARENT	
4723223	4723224	IS_AST_PARENT	
4723222	4723223	IS_AST_PARENT	
4723226	4723227	IS_AST_PARENT	
4723225	4723226	IS_AST_PARENT	
4723222	4723225	IS_AST_PARENT	
4723221	4723222	IS_AST_PARENT	
4723216	4723221	IS_AST_PARENT	
4723213	4723216	IS_AST_PARENT	
4723212	4723213	IS_AST_PARENT	
4723211	4723212	IS_AST_PARENT	
4723229	4723230	IS_AST_PARENT	
4723229	4723231	IS_AST_PARENT	
4723228	4723229	IS_AST_PARENT	
4723211	4723228	IS_AST_PARENT	
4723204	4723211	IS_AST_PARENT	
4723176	4723204	IS_AST_PARENT	
4723175	4723176	IS_AST_PARENT	
4723157	4723175	IS_AST_PARENT	
4723138	4723157	IS_AST_PARENT	
4723232	4723233	IS_AST_PARENT	
4723138	4723232	IS_AST_PARENT	
4723137	4723138	IS_AST_PARENT	
4723137	4723234	IS_AST_PARENT	
4723137	4723235	IS_AST_PARENT	
4723237	4723238	IS_AST_PARENT	
4723237	4723239	IS_AST_PARENT	
4723236	4723237	IS_AST_PARENT	
4723240	4723241	IS_AST_PARENT	
4723240	4723242	IS_AST_PARENT	
4723236	4723240	IS_AST_PARENT	
4723137	4723236	IS_AST_PARENT	
4723243	4723237	FLOWS_TO	
4723237	4723240	FLOWS_TO	
4723240	4723139	FLOWS_TO	
4723139	4723146	FLOWS_TO	
4723146	4723158	FLOWS_TO	
4723158	4723163	FLOWS_TO	
4723158	4723177	FLOWS_TO	
4723163	4723169	FLOWS_TO	
4723169	4723232	FLOWS_TO	
4723177	4723187	FLOWS_TO	
4723187	4723198	FLOWS_TO	
4723198	4723205	FLOWS_TO	
4723205	4723212	FLOWS_TO	
4723205	4723232	FLOWS_TO	
4723212	4723228	FLOWS_TO	
4723228	4723244	FLOWS_TO	
4723232	4723244	FLOWS_TO	
4723212	4723245	USE	
4723226	4723245	USE	
4723240	4723246	DEF	
4723139	4723246	USE	
4723143	4723246	USE	
4723139	4723246	DEF	
4723143	4723246	DEF	
4723237	4723247	DEF	
4723146	4723247	USE	
4723151	4723247	USE	
4723163	4723248	DEF	
4723164	4723248	DEF	
4723187	4723249	USE	
4723188	4723249	USE	
4723187	4723250	DEF	
4723188	4723250	DEF	
4723205	4723250	USE	
4723187	4723251	USE	
4723196	4723251	USE	
4723198	4723251	USE	
4723199	4723251	USE	
4723146	4723252	USE	
4723153	4723252	USE	
4723212	4723253	USE	
4723217	4723253	USE	
4723139	4723254	DEF	
4723140	4723254	DEF	
4723146	4723254	USE	
4723154	4723254	USE	
4723158	4723254	USE	
4723159	4723254	USE	
4723163	4723254	USE	
4723165	4723254	USE	
4723169	4723254	USE	
4723171	4723254	USE	
4723187	4723254	USE	
4723189	4723254	USE	
4723198	4723254	USE	
4723200	4723254	USE	
4723205	4723254	USE	
4723207	4723254	USE	
4723212	4723255	USE	
4723221	4723255	USE	
4723169	4723256	DEF	
4723170	4723256	DEF	
4723198	4723257	DEF	
4723199	4723257	DEF	
4723158	4723258	USE	
4723177	4723259	USE	
4723182	4723259	USE	
4723169	4723260	USE	
4723170	4723260	USE	
4723146	4723261	USE	
4723153	4723261	USE	
4723158	4723261	USE	
4723163	4723261	DEF	
4723164	4723261	DEF	
4723169	4723261	DEF	
4723170	4723261	DEF	
4723187	4723261	DEF	
4723188	4723261	DEF	
4723198	4723261	DEF	
4723199	4723261	DEF	
4723205	4723261	USE	
4723240	4723139	REACHES	opaque
4723237	4723146	REACHES	f
4723187	4723205	REACHES	spapr -> htab_fd
4723198	4723205	REACHES	* spapr
4723139	4723146	REACHES	spapr
4723139	4723158	REACHES	spapr
4723139	4723163	REACHES	spapr
4723139	4723169	REACHES	spapr
4723139	4723187	REACHES	spapr
4723139	4723198	REACHES	spapr
4723139	4723205	REACHES	spapr
4723243	4723237	CONTROLS	
4723243	4723240	CONTROLS	
4723243	4723139	CONTROLS	
4723243	4723146	CONTROLS	
4723243	4723158	CONTROLS	
4723158	4723163	CONTROLS	
4723158	4723169	CONTROLS	
4723158	4723232	CONTROLS	
4723158	4723177	CONTROLS	
4723158	4723187	CONTROLS	
4723158	4723198	CONTROLS	
4723158	4723205	CONTROLS	
4723205	4723212	CONTROLS	
4723205	4723228	CONTROLS	
4723205	4723232	CONTROLS	
4723243	4723237	DOM	
4723240	4723139	DOM	
4723158	4723232	DOM	
4723158	4723163	DOM	
4723212	4723228	DOM	
4723237	4723240	DOM	
4723198	4723205	DOM	
4723177	4723187	DOM	
4723139	4723146	DOM	
4723158	4723177	DOM	
4723243	4723243	DOM	
4723205	4723212	DOM	
4723146	4723158	DOM	
4723187	4723198	DOM	
4723163	4723169	DOM	
4723158	4723244	DOM	
4723146	4723139	POST_DOM	
4723240	4723237	POST_DOM	
4723244	4723232	POST_DOM	
4723169	4723163	POST_DOM	
4723244	4723228	POST_DOM	
4723244	4723205	POST_DOM	
4723139	4723240	POST_DOM	
4723198	4723187	POST_DOM	
4723158	4723146	POST_DOM	
4723187	4723177	POST_DOM	
4723237	4723243	POST_DOM	
4723228	4723212	POST_DOM	
4723244	4723158	POST_DOM	
4723205	4723198	POST_DOM	
4723244	4723244	POST_DOM	
4723232	4723169	POST_DOM	
4723136	4723137	IS_FUNCTION_OF_AST	
4723136	4723243	IS_FUNCTION_OF_CFG	
