start	end	type	var
9458258	9458259	IS_AST_PARENT	
9458258	9458260	IS_AST_PARENT	
9458261	9458262	IS_AST_PARENT	
9458263	9458264	IS_AST_PARENT	
9458266	9458267	IS_AST_PARENT	
9458266	9458268	IS_AST_PARENT	
9458265	9458266	IS_AST_PARENT	
9458265	9458269	IS_AST_PARENT	
9458263	9458265	IS_AST_PARENT	
9458261	9458263	IS_AST_PARENT	
9458258	9458261	IS_AST_PARENT	
9458257	9458258	IS_AST_PARENT	
9458256	9458257	IS_AST_PARENT	
9458271	9458272	IS_AST_PARENT	
9458271	9458273	IS_AST_PARENT	
9458270	9458271	IS_AST_PARENT	
9458256	9458270	IS_AST_PARENT	
9458275	9458276	IS_AST_PARENT	
9458274	9458275	IS_AST_PARENT	
9458280	9458281	IS_AST_PARENT	
9458279	9458280	IS_AST_PARENT	
9458284	9458285	IS_AST_PARENT	
9458284	9458286	IS_AST_PARENT	
9458283	9458284	IS_AST_PARENT	
9458282	9458283	IS_AST_PARENT	
9458287	9458288	IS_AST_PARENT	
9458282	9458287	IS_AST_PARENT	
9458289	9458290	IS_AST_PARENT	
9458282	9458289	IS_AST_PARENT	
9458279	9458282	IS_AST_PARENT	
9458278	9458279	IS_AST_PARENT	
9458277	9458278	IS_AST_PARENT	
9458293	9458294	IS_AST_PARENT	
9458293	9458295	IS_AST_PARENT	
9458292	9458293	IS_AST_PARENT	
9458292	9458296	IS_AST_PARENT	
9458291	9458292	IS_AST_PARENT	
9458277	9458291	IS_AST_PARENT	
9458299	9458300	IS_AST_PARENT	
9458299	9458301	IS_AST_PARENT	
9458298	9458299	IS_AST_PARENT	
9458302	9458303	IS_AST_PARENT	
9458302	9458304	IS_AST_PARENT	
9458298	9458302	IS_AST_PARENT	
9458297	9458298	IS_AST_PARENT	
9458277	9458297	IS_AST_PARENT	
9458307	9458308	IS_AST_PARENT	
9458307	9458309	IS_AST_PARENT	
9458306	9458307	IS_AST_PARENT	
9458306	9458310	IS_AST_PARENT	
9458305	9458306	IS_AST_PARENT	
9458277	9458305	IS_AST_PARENT	
9458274	9458277	IS_AST_PARENT	
9458315	9458316	IS_AST_PARENT	
9458315	9458317	IS_AST_PARENT	
9458314	9458315	IS_AST_PARENT	
9458313	9458314	IS_AST_PARENT	
9458313	9458318	IS_AST_PARENT	
9458312	9458313	IS_AST_PARENT	
9458320	9458321	IS_AST_PARENT	
9458322	9458323	IS_AST_PARENT	
9458324	9458325	IS_AST_PARENT	
9458324	9458326	IS_AST_PARENT	
9458322	9458324	IS_AST_PARENT	
9458320	9458322	IS_AST_PARENT	
9458319	9458320	IS_AST_PARENT	
9458312	9458319	IS_AST_PARENT	
9458329	9458330	IS_AST_PARENT	
9458329	9458331	IS_AST_PARENT	
9458328	9458329	IS_AST_PARENT	
9458327	9458328	IS_AST_PARENT	
9458333	9458334	IS_AST_PARENT	
9458333	9458335	IS_AST_PARENT	
9458332	9458333	IS_AST_PARENT	
9458327	9458332	IS_AST_PARENT	
9458312	9458327	IS_AST_PARENT	
9458338	9458339	IS_AST_PARENT	
9458337	9458338	IS_AST_PARENT	
9458343	9458344	IS_AST_PARENT	
9458343	9458345	IS_AST_PARENT	
9458342	9458343	IS_AST_PARENT	
9458346	9458347	IS_AST_PARENT	
9458346	9458348	IS_AST_PARENT	
9458342	9458346	IS_AST_PARENT	
9458341	9458342	IS_AST_PARENT	
9458340	9458341	IS_AST_PARENT	
9458349	9458350	IS_AST_PARENT	
9458340	9458349	IS_AST_PARENT	
9458351	9458352	IS_AST_PARENT	
9458340	9458351	IS_AST_PARENT	
9458337	9458340	IS_AST_PARENT	
9458336	9458337	IS_AST_PARENT	
9458312	9458336	IS_AST_PARENT	
9458355	9458356	IS_AST_PARENT	
9458355	9458357	IS_AST_PARENT	
9458354	9458355	IS_AST_PARENT	
9458354	9458358	IS_AST_PARENT	
9458353	9458354	IS_AST_PARENT	
9458312	9458353	IS_AST_PARENT	
9458311	9458312	IS_AST_PARENT	
9458274	9458311	IS_AST_PARENT	
9458256	9458274	IS_AST_PARENT	
9458363	9458364	IS_AST_PARENT	
9458363	9458365	IS_AST_PARENT	
9458362	9458363	IS_AST_PARENT	
9458366	9458367	IS_AST_PARENT	
9458366	9458368	IS_AST_PARENT	
9458362	9458366	IS_AST_PARENT	
9458361	9458362	IS_AST_PARENT	
9458370	9458371	IS_AST_PARENT	
9458370	9458372	IS_AST_PARENT	
9458369	9458370	IS_AST_PARENT	
9458369	9458373	IS_AST_PARENT	
9458361	9458369	IS_AST_PARENT	
9458360	9458361	IS_AST_PARENT	
9458359	9458360	IS_AST_PARENT	
9458376	9458377	IS_AST_PARENT	
9458381	9458382	IS_AST_PARENT	
9458380	9458381	IS_AST_PARENT	
9458386	9458387	IS_AST_PARENT	
9458386	9458388	IS_AST_PARENT	
9458385	9458386	IS_AST_PARENT	
9458385	9458389	IS_AST_PARENT	
9458384	9458385	IS_AST_PARENT	
9458383	9458384	IS_AST_PARENT	
9458380	9458383	IS_AST_PARENT	
9458379	9458380	IS_AST_PARENT	
9458379	9458390	IS_AST_PARENT	
9458378	9458379	IS_AST_PARENT	
9458378	9458391	IS_AST_PARENT	
9458376	9458378	IS_AST_PARENT	
9458375	9458376	IS_AST_PARENT	
9458374	9458375	IS_AST_PARENT	
9458394	9458395	IS_AST_PARENT	
9458394	9458396	IS_AST_PARENT	
9458393	9458394	IS_AST_PARENT	
9458392	9458393	IS_AST_PARENT	
9458392	9458397	IS_AST_PARENT	
9458374	9458392	IS_AST_PARENT	
9458400	9458401	IS_AST_PARENT	
9458400	9458402	IS_AST_PARENT	
9458399	9458400	IS_AST_PARENT	
9458399	9458403	IS_AST_PARENT	
9458398	9458399	IS_AST_PARENT	
9458374	9458398	IS_AST_PARENT	
9458359	9458374	IS_AST_PARENT	
