command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	262509	File	/home/p4ultr4n/workplace/ReVeal/raw_code/Rgb16ToPlanarRgb16Wrapper_1.c								
ANR	262510	Function	Rgb16ToPlanarRgb16Wrapper	1:0:0:2438							
ANR	262511	FunctionDef	"Rgb16ToPlanarRgb16Wrapper (SwsContext * c , const uint8_t * src [ ] , int srcStride [ ] , int srcSliceY , int srcSliceH , uint8_t * dst [ ] , int dstStride [ ])"		262510	0					
ANR	262512	CompoundStatement		7:0:231:2438	262510	0					
ANR	262513	IdentifierDeclStatement	"uint16_t * dst2013 [ ] = { ( uint16_t * ) dst [ 2 ] , ( uint16_t * ) dst [ 0 ] , ( uint16_t * ) dst [ 1 ] , ( uint16_t * ) dst [ 3 ] } ;"	9:4:238:342	262510	0	True				
ANR	262514	IdentifierDecl	"* dst2013 [ ] = { ( uint16_t * ) dst [ 2 ] , ( uint16_t * ) dst [ 0 ] , ( uint16_t * ) dst [ 1 ] , ( uint16_t * ) dst [ 3 ] }"		262510	0					
ANR	262515	IdentifierDeclType	uint16_t * [ ]		262510	0					
ANR	262516	Identifier	dst2013		262510	1					
ANR	262517	AssignmentExpression	"* dst2013 [ ] = { ( uint16_t * ) dst [ 2 ] , ( uint16_t * ) dst [ 0 ] , ( uint16_t * ) dst [ 1 ] , ( uint16_t * ) dst [ 3 ] }"		262510	2		=			
ANR	262518	Identifier	dst2013		262510	0					
ANR	262519	InitializerList	( uint16_t * ) dst [ 2 ]		262510	1					
ANR	262520	CastExpression	( uint16_t * ) dst [ 2 ]		262510	0					
ANR	262521	CastTarget	uint16_t *		262510	0					
ANR	262522	ArrayIndexing	dst [ 2 ]		262510	1					
ANR	262523	Identifier	dst		262510	0					
ANR	262524	PrimaryExpression	2		262510	1					
ANR	262525	CastExpression	( uint16_t * ) dst [ 0 ]		262510	1					
ANR	262526	CastTarget	uint16_t *		262510	0					
ANR	262527	ArrayIndexing	dst [ 0 ]		262510	1					
ANR	262528	Identifier	dst		262510	0					
ANR	262529	PrimaryExpression	0		262510	1					
ANR	262530	CastExpression	( uint16_t * ) dst [ 1 ]		262510	2					
ANR	262531	CastTarget	uint16_t *		262510	0					
ANR	262532	ArrayIndexing	dst [ 1 ]		262510	1					
ANR	262533	Identifier	dst		262510	0					
ANR	262534	PrimaryExpression	1		262510	1					
ANR	262535	CastExpression	( uint16_t * ) dst [ 3 ]		262510	3					
ANR	262536	CastTarget	uint16_t *		262510	0					
ANR	262537	ArrayIndexing	dst [ 3 ]		262510	1					
ANR	262538	Identifier	dst		262510	0					
ANR	262539	PrimaryExpression	3		262510	1					
ANR	262540	IdentifierDeclStatement	"uint16_t * dst1023 [ ] = { ( uint16_t * ) dst [ 1 ] , ( uint16_t * ) dst [ 0 ] , ( uint16_t * ) dst [ 2 ] , ( uint16_t * ) dst [ 3 ] } ;"	11:4:349:453	262510	1	True				
ANR	262541	IdentifierDecl	"* dst1023 [ ] = { ( uint16_t * ) dst [ 1 ] , ( uint16_t * ) dst [ 0 ] , ( uint16_t * ) dst [ 2 ] , ( uint16_t * ) dst [ 3 ] }"		262510	0					
ANR	262542	IdentifierDeclType	uint16_t * [ ]		262510	0					
ANR	262543	Identifier	dst1023		262510	1					
ANR	262544	AssignmentExpression	"* dst1023 [ ] = { ( uint16_t * ) dst [ 1 ] , ( uint16_t * ) dst [ 0 ] , ( uint16_t * ) dst [ 2 ] , ( uint16_t * ) dst [ 3 ] }"		262510	2		=			
ANR	262545	Identifier	dst1023		262510	0					
ANR	262546	InitializerList	( uint16_t * ) dst [ 1 ]		262510	1					
ANR	262547	CastExpression	( uint16_t * ) dst [ 1 ]		262510	0					
ANR	262548	CastTarget	uint16_t *		262510	0					
ANR	262549	ArrayIndexing	dst [ 1 ]		262510	1					
ANR	262550	Identifier	dst		262510	0					
ANR	262551	PrimaryExpression	1		262510	1					
ANR	262552	CastExpression	( uint16_t * ) dst [ 0 ]		262510	1					
ANR	262553	CastTarget	uint16_t *		262510	0					
ANR	262554	ArrayIndexing	dst [ 0 ]		262510	1					
ANR	262555	Identifier	dst		262510	0					
ANR	262556	PrimaryExpression	0		262510	1					
ANR	262557	CastExpression	( uint16_t * ) dst [ 2 ]		262510	2					
ANR	262558	CastTarget	uint16_t *		262510	0					
ANR	262559	ArrayIndexing	dst [ 2 ]		262510	1					
ANR	262560	Identifier	dst		262510	0					
ANR	262561	PrimaryExpression	2		262510	1					
ANR	262562	CastExpression	( uint16_t * ) dst [ 3 ]		262510	3					
ANR	262563	CastTarget	uint16_t *		262510	0					
ANR	262564	ArrayIndexing	dst [ 3 ]		262510	1					
ANR	262565	Identifier	dst		262510	0					
ANR	262566	PrimaryExpression	3		262510	1					
ANR	262567	IdentifierDeclStatement	"int stride2013 [ ] = { dstStride [ 2 ] , dstStride [ 0 ] , dstStride [ 1 ] , dstStride [ 3 ] } ;"	13:4:460:537	262510	2	True				
ANR	262568	IdentifierDecl	"stride2013 [ ] = { dstStride [ 2 ] , dstStride [ 0 ] , dstStride [ 1 ] , dstStride [ 3 ] }"		262510	0					
ANR	262569	IdentifierDeclType	int [ ]		262510	0					
ANR	262570	Identifier	stride2013		262510	1					
ANR	262571	AssignmentExpression	"stride2013 [ ] = { dstStride [ 2 ] , dstStride [ 0 ] , dstStride [ 1 ] , dstStride [ 3 ] }"		262510	2		=			
ANR	262572	Identifier	stride2013		262510	0					
ANR	262573	InitializerList	dstStride [ 2 ]		262510	1					
ANR	262574	ArrayIndexing	dstStride [ 2 ]		262510	0					
ANR	262575	Identifier	dstStride		262510	0					
ANR	262576	PrimaryExpression	2		262510	1					
ANR	262577	ArrayIndexing	dstStride [ 0 ]		262510	1					
ANR	262578	Identifier	dstStride		262510	0					
ANR	262579	PrimaryExpression	0		262510	1					
ANR	262580	ArrayIndexing	dstStride [ 1 ]		262510	2					
ANR	262581	Identifier	dstStride		262510	0					
ANR	262582	PrimaryExpression	1		262510	1					
ANR	262583	ArrayIndexing	dstStride [ 3 ]		262510	3					
ANR	262584	Identifier	dstStride		262510	0					
ANR	262585	PrimaryExpression	3		262510	1					
ANR	262586	IdentifierDeclStatement	"int stride1023 [ ] = { dstStride [ 1 ] , dstStride [ 0 ] , dstStride [ 2 ] , dstStride [ 3 ] } ;"	15:4:544:621	262510	3	True				
ANR	262587	IdentifierDecl	"stride1023 [ ] = { dstStride [ 1 ] , dstStride [ 0 ] , dstStride [ 2 ] , dstStride [ 3 ] }"		262510	0					
ANR	262588	IdentifierDeclType	int [ ]		262510	0					
ANR	262589	Identifier	stride1023		262510	1					
ANR	262590	AssignmentExpression	"stride1023 [ ] = { dstStride [ 1 ] , dstStride [ 0 ] , dstStride [ 2 ] , dstStride [ 3 ] }"		262510	2		=			
ANR	262591	Identifier	stride1023		262510	0					
ANR	262592	InitializerList	dstStride [ 1 ]		262510	1					
ANR	262593	ArrayIndexing	dstStride [ 1 ]		262510	0					
ANR	262594	Identifier	dstStride		262510	0					
ANR	262595	PrimaryExpression	1		262510	1					
ANR	262596	ArrayIndexing	dstStride [ 0 ]		262510	1					
ANR	262597	Identifier	dstStride		262510	0					
ANR	262598	PrimaryExpression	0		262510	1					
ANR	262599	ArrayIndexing	dstStride [ 2 ]		262510	2					
ANR	262600	Identifier	dstStride		262510	0					
ANR	262601	PrimaryExpression	2		262510	1					
ANR	262602	ArrayIndexing	dstStride [ 3 ]		262510	3					
ANR	262603	Identifier	dstStride		262510	0					
ANR	262604	PrimaryExpression	3		262510	1					
ANR	262605	IdentifierDeclStatement	const AVPixFmtDescriptor * src_format = av_pix_fmt_desc_get ( c -> srcFormat ) ;	17:4:628:700	262510	4	True				
ANR	262606	IdentifierDecl	* src_format = av_pix_fmt_desc_get ( c -> srcFormat )		262510	0					
ANR	262607	IdentifierDeclType	const AVPixFmtDescriptor *		262510	0					
ANR	262608	Identifier	src_format		262510	1					
ANR	262609	AssignmentExpression	* src_format = av_pix_fmt_desc_get ( c -> srcFormat )		262510	2		=			
ANR	262610	Identifier	src_format		262510	0					
ANR	262611	CallExpression	av_pix_fmt_desc_get ( c -> srcFormat )		262510	1					
ANR	262612	Callee	av_pix_fmt_desc_get		262510	0					
ANR	262613	Identifier	av_pix_fmt_desc_get		262510	0					
ANR	262614	ArgumentList	c -> srcFormat		262510	1					
ANR	262615	Argument	c -> srcFormat		262510	0					
ANR	262616	PtrMemberAccess	c -> srcFormat		262510	0					
ANR	262617	Identifier	c		262510	0					
ANR	262618	Identifier	srcFormat		262510	1					
ANR	262619	IdentifierDeclStatement	const AVPixFmtDescriptor * dst_format = av_pix_fmt_desc_get ( c -> dstFormat ) ;	19:4:707:779	262510	5	True				
ANR	262620	IdentifierDecl	* dst_format = av_pix_fmt_desc_get ( c -> dstFormat )		262510	0					
ANR	262621	IdentifierDeclType	const AVPixFmtDescriptor *		262510	0					
ANR	262622	Identifier	dst_format		262510	1					
ANR	262623	AssignmentExpression	* dst_format = av_pix_fmt_desc_get ( c -> dstFormat )		262510	2		=			
ANR	262624	Identifier	dst_format		262510	0					
ANR	262625	CallExpression	av_pix_fmt_desc_get ( c -> dstFormat )		262510	1					
ANR	262626	Callee	av_pix_fmt_desc_get		262510	0					
ANR	262627	Identifier	av_pix_fmt_desc_get		262510	0					
ANR	262628	ArgumentList	c -> dstFormat		262510	1					
ANR	262629	Argument	c -> dstFormat		262510	0					
ANR	262630	PtrMemberAccess	c -> dstFormat		262510	0					
ANR	262631	Identifier	c		262510	0					
ANR	262632	Identifier	dstFormat		262510	1					
ANR	262633	IdentifierDeclStatement	int bpc = dst_format -> comp [ 0 ] . depth ;	21:4:786:821	262510	6	True				
ANR	262634	IdentifierDecl	bpc = dst_format -> comp [ 0 ] . depth		262510	0					
ANR	262635	IdentifierDeclType	int		262510	0					
ANR	262636	Identifier	bpc		262510	1					
ANR	262637	AssignmentExpression	bpc = dst_format -> comp [ 0 ] . depth		262510	2		=			
ANR	262638	Identifier	bpc		262510	0					
ANR	262639	MemberAccess	dst_format -> comp [ 0 ] . depth		262510	1					
ANR	262640	ArrayIndexing	dst_format -> comp [ 0 ]		262510	0					
ANR	262641	PtrMemberAccess	dst_format -> comp		262510	0					
ANR	262642	Identifier	dst_format		262510	0					
ANR	262643	Identifier	comp		262510	1					
ANR	262644	PrimaryExpression	0		262510	1					
ANR	262645	Identifier	depth		262510	1					
ANR	262646	IdentifierDeclStatement	int alpha = src_format -> flags & AV_PIX_FMT_FLAG_ALPHA ;	23:4:828:881	262510	7	True				
ANR	262647	IdentifierDecl	alpha = src_format -> flags & AV_PIX_FMT_FLAG_ALPHA		262510	0					
ANR	262648	IdentifierDeclType	int		262510	0					
ANR	262649	Identifier	alpha		262510	1					
ANR	262650	AssignmentExpression	alpha = src_format -> flags & AV_PIX_FMT_FLAG_ALPHA		262510	2		=			
ANR	262651	Identifier	alpha		262510	0					
ANR	262652	BitAndExpression	src_format -> flags & AV_PIX_FMT_FLAG_ALPHA		262510	1		&			
ANR	262653	PtrMemberAccess	src_format -> flags		262510	0					
ANR	262654	Identifier	src_format		262510	0					
ANR	262655	Identifier	flags		262510	1					
ANR	262656	Identifier	AV_PIX_FMT_FLAG_ALPHA		262510	1					
ANR	262657	IdentifierDeclStatement	int swap = 0 ;	25:4:888:900	262510	8	True				
ANR	262658	IdentifierDecl	swap = 0		262510	0					
ANR	262659	IdentifierDeclType	int		262510	0					
ANR	262660	Identifier	swap		262510	1					
ANR	262661	AssignmentExpression	swap = 0		262510	2		=			
ANR	262662	Identifier	swap		262510	0					
ANR	262663	PrimaryExpression	0		262510	1					
ANR	262664	IfStatement	if ( HAVE_BIGENDIAN && ! ( src_format -> flags & AV_PIX_FMT_FLAG_BE ) || ! HAVE_BIGENDIAN && src_format -> flags & AV_PIX_FMT_FLAG_BE )		262510	9					
ANR	262665	Condition	HAVE_BIGENDIAN && ! ( src_format -> flags & AV_PIX_FMT_FLAG_BE ) || ! HAVE_BIGENDIAN && src_format -> flags & AV_PIX_FMT_FLAG_BE	27:9:912:1042	262510	0	True				
