command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	914269	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avutil_version_1.c								
ANR	914270	Function	avutil_version	1:0:0:404							
ANR	914271	FunctionDef	avutil_version ()		914270	0					
ANR	914272	CompoundStatement		2:0:30:404	914270	0					
ANR	914273	ExpressionStatement	av_assert0 ( AV_PIX_FMT_VDA_VLD == 81 )	3:4:36:72	914270	0	True				
ANR	914274	CallExpression	av_assert0 ( AV_PIX_FMT_VDA_VLD == 81 )		914270	0					
ANR	914275	Callee	av_assert0		914270	0					
ANR	914276	Identifier	av_assert0		914270	0					
ANR	914277	ArgumentList	AV_PIX_FMT_VDA_VLD == 81		914270	1					
ANR	914278	Argument	AV_PIX_FMT_VDA_VLD == 81		914270	0					
ANR	914279	EqualityExpression	AV_PIX_FMT_VDA_VLD == 81		914270	0		==			
ANR	914280	Identifier	AV_PIX_FMT_VDA_VLD		914270	0					
ANR	914281	PrimaryExpression	81		914270	1					
ANR	914282	ExpressionStatement	av_assert0 ( AV_SAMPLE_FMT_DBLP == 9 )	4:4:158:193	914270	1	True				
ANR	914283	CallExpression	av_assert0 ( AV_SAMPLE_FMT_DBLP == 9 )		914270	0					
ANR	914284	Callee	av_assert0		914270	0					
ANR	914285	Identifier	av_assert0		914270	0					
ANR	914286	ArgumentList	AV_SAMPLE_FMT_DBLP == 9		914270	1					
ANR	914287	Argument	AV_SAMPLE_FMT_DBLP == 9		914270	0					
ANR	914288	EqualityExpression	AV_SAMPLE_FMT_DBLP == 9		914270	0		==			
ANR	914289	Identifier	AV_SAMPLE_FMT_DBLP		914270	0					
ANR	914290	PrimaryExpression	9		914270	1					
ANR	914291	ExpressionStatement	av_assert0 ( AVMEDIA_TYPE_ATTACHMENT == 4 )	5:4:199:239	914270	2	True				
ANR	914292	CallExpression	av_assert0 ( AVMEDIA_TYPE_ATTACHMENT == 4 )		914270	0					
ANR	914293	Callee	av_assert0		914270	0					
ANR	914294	Identifier	av_assert0		914270	0					
ANR	914295	ArgumentList	AVMEDIA_TYPE_ATTACHMENT == 4		914270	1					
ANR	914296	Argument	AVMEDIA_TYPE_ATTACHMENT == 4		914270	0					
ANR	914297	EqualityExpression	AVMEDIA_TYPE_ATTACHMENT == 4		914270	0		==			
ANR	914298	Identifier	AVMEDIA_TYPE_ATTACHMENT		914270	0					
ANR	914299	PrimaryExpression	4		914270	1					
ANR	914300	ExpressionStatement	av_assert0 ( AV_PICTURE_TYPE_BI == 7 )	6:4:245:280	914270	3	True				
ANR	914301	CallExpression	av_assert0 ( AV_PICTURE_TYPE_BI == 7 )		914270	0					
ANR	914302	Callee	av_assert0		914270	0					
ANR	914303	Identifier	av_assert0		914270	0					
ANR	914304	ArgumentList	AV_PICTURE_TYPE_BI == 7		914270	1					
ANR	914305	Argument	AV_PICTURE_TYPE_BI == 7		914270	0					
ANR	914306	EqualityExpression	AV_PICTURE_TYPE_BI == 7		914270	0		==			
ANR	914307	Identifier	AV_PICTURE_TYPE_BI		914270	0					
ANR	914308	PrimaryExpression	7		914270	1					
ANR	914309	ExpressionStatement	av_assert0 ( LIBAVUTIL_VERSION_MICRO >= 100 )	7:4:286:328	914270	4	True				
ANR	914310	CallExpression	av_assert0 ( LIBAVUTIL_VERSION_MICRO >= 100 )		914270	0					
ANR	914311	Callee	av_assert0		914270	0					
ANR	914312	Identifier	av_assert0		914270	0					
ANR	914313	ArgumentList	LIBAVUTIL_VERSION_MICRO >= 100		914270	1					
ANR	914314	Argument	LIBAVUTIL_VERSION_MICRO >= 100		914270	0					
ANR	914315	RelationalExpression	LIBAVUTIL_VERSION_MICRO >= 100		914270	0		>=			
ANR	914316	Identifier	LIBAVUTIL_VERSION_MICRO		914270	0					
ANR	914317	PrimaryExpression	100		914270	1					
ANR	914318	ExpressionStatement	av_assert0 ( HAVE_MMX2 == HAVE_MMXEXT )	8:4:334:370	914270	5	True				
ANR	914319	CallExpression	av_assert0 ( HAVE_MMX2 == HAVE_MMXEXT )		914270	0					
ANR	914320	Callee	av_assert0		914270	0					
ANR	914321	Identifier	av_assert0		914270	0					
ANR	914322	ArgumentList	HAVE_MMX2 == HAVE_MMXEXT		914270	1					
ANR	914323	Argument	HAVE_MMX2 == HAVE_MMXEXT		914270	0					
ANR	914324	EqualityExpression	HAVE_MMX2 == HAVE_MMXEXT		914270	0		==			
ANR	914325	Identifier	HAVE_MMX2		914270	0					
ANR	914326	Identifier	HAVE_MMXEXT		914270	1					
ANR	914327	Statement	return	9:4:376:381	914270	6	True				
ANR	914328	Statement	LIBAVUTIL_VERSION_INT	9:11:383:403	914270	7	True				
ANR	914329	ReturnType	unsigned		914270	1					
ANR	914330	Identifier	avutil_version		914270	2					
ANR	914331	ParameterList			914270	3					
ANR	914332	CFGEntryNode	ENTRY		914270		True				
ANR	914333	CFGExitNode	EXIT		914270		True				
ANR	914334	Symbol	HAVE_MMX2		914270						
ANR	914335	Symbol	HAVE_MMXEXT		914270						
ANR	914336	Symbol	LIBAVUTIL_VERSION_MICRO		914270						
ANR	914337	Symbol	AVMEDIA_TYPE_ATTACHMENT		914270						
ANR	914338	Symbol	AV_SAMPLE_FMT_DBLP		914270						
ANR	914339	Symbol	AV_PICTURE_TYPE_BI		914270						
ANR	914340	Symbol	AV_PIX_FMT_VDA_VLD		914270						
