command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3783187	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffserver_save_avoption_0.c								
ANR	3783188	Function	ffserver_save_avoption	1:0:0:3253							
ANR	3783189	FunctionDef	"ffserver_save_avoption (const char * opt , const char * arg , int type , FFServerConfig * config)"		3783188	0					
ANR	3783190	CompoundStatement		3:0:103:3253	3783188	0					
ANR	3783191	Statement	static	5:4:110:115	3783188	0	True				
ANR	3783192	IdentifierDeclStatement	int hinted = 0 ;	5:11:117:131	3783188	1	True				
ANR	3783193	IdentifierDecl	hinted = 0		3783188	0					
ANR	3783194	IdentifierDeclType	int		3783188	0					
ANR	3783195	Identifier	hinted		3783188	1					
ANR	3783196	AssignmentExpression	hinted = 0		3783188	2		=			
ANR	3783197	Identifier	hinted		3783188	0					
ANR	3783198	PrimaryExpression	0		3783188	1					
ANR	3783199	IdentifierDeclStatement	int ret = 0 ;	7:4:138:149	3783188	2	True				
ANR	3783200	IdentifierDecl	ret = 0		3783188	0					
ANR	3783201	IdentifierDeclType	int		3783188	0					
ANR	3783202	Identifier	ret		3783188	1					
ANR	3783203	AssignmentExpression	ret = 0		3783188	2		=			
ANR	3783204	Identifier	ret		3783188	0					
ANR	3783205	PrimaryExpression	0		3783188	1					
ANR	3783206	IdentifierDeclStatement	AVDictionaryEntry * e ;	9:4:156:176	3783188	3	True				
ANR	3783207	IdentifierDecl	* e		3783188	0					
ANR	3783208	IdentifierDeclType	AVDictionaryEntry *		3783188	0					
ANR	3783209	Identifier	e		3783188	1					
ANR	3783210	IdentifierDeclStatement	const AVOption * o = NULL ;	11:4:183:207	3783188	4	True				
ANR	3783211	IdentifierDecl	* o = NULL		3783188	0					
ANR	3783212	IdentifierDeclType	const AVOption *		3783188	0					
ANR	3783213	Identifier	o		3783188	1					
ANR	3783214	AssignmentExpression	* o = NULL		3783188	2		=			
ANR	3783215	Identifier	NULL		3783188	0					
ANR	3783216	Identifier	NULL		3783188	1					
ANR	3783217	IdentifierDeclStatement	const char * option = NULL ;	13:4:214:239	3783188	5	True				
ANR	3783218	IdentifierDecl	* option = NULL		3783188	0					
ANR	3783219	IdentifierDeclType	const char *		3783188	0					
ANR	3783220	Identifier	option		3783188	1					
ANR	3783221	AssignmentExpression	* option = NULL		3783188	2		=			
ANR	3783222	Identifier	NULL		3783188	0					
ANR	3783223	Identifier	NULL		3783188	1					
