start	end	type	var
5275743	5275744	IS_AST_PARENT	
5275743	5275745	IS_AST_PARENT	
5275742	5275743	IS_AST_PARENT	
5275741	5275742	IS_AST_PARENT	
5275747	5275748	IS_AST_PARENT	
5275747	5275749	IS_AST_PARENT	
5275750	5275751	IS_AST_PARENT	
5275752	5275753	IS_AST_PARENT	
5275752	5275754	IS_AST_PARENT	
5275750	5275752	IS_AST_PARENT	
5275747	5275750	IS_AST_PARENT	
5275746	5275747	IS_AST_PARENT	
5275741	5275746	IS_AST_PARENT	
5275756	5275757	IS_AST_PARENT	
5275756	5275758	IS_AST_PARENT	
5275759	5275760	IS_AST_PARENT	
5275761	5275762	IS_AST_PARENT	
5275761	5275763	IS_AST_PARENT	
5275759	5275761	IS_AST_PARENT	
5275756	5275759	IS_AST_PARENT	
5275755	5275756	IS_AST_PARENT	
5275741	5275755	IS_AST_PARENT	
5275765	5275766	IS_AST_PARENT	
5275765	5275767	IS_AST_PARENT	
5275768	5275769	IS_AST_PARENT	
5275768	5275770	IS_AST_PARENT	
5275765	5275768	IS_AST_PARENT	
5275764	5275765	IS_AST_PARENT	
5275741	5275764	IS_AST_PARENT	
5275772	5275773	IS_AST_PARENT	
5275772	5275774	IS_AST_PARENT	
5275771	5275772	IS_AST_PARENT	
5275741	5275771	IS_AST_PARENT	
5275776	5275777	IS_AST_PARENT	
5275776	5275778	IS_AST_PARENT	
5275776	5275779	IS_AST_PARENT	
5275775	5275776	IS_AST_PARENT	
5275741	5275775	IS_AST_PARENT	
5275781	5275782	IS_AST_PARENT	
5275781	5275783	IS_AST_PARENT	
5275780	5275781	IS_AST_PARENT	
5275741	5275780	IS_AST_PARENT	
5275786	5275787	IS_AST_PARENT	
5275785	5275786	IS_AST_PARENT	
5275790	5275791	IS_AST_PARENT	
5275790	5275792	IS_AST_PARENT	
5275789	5275790	IS_AST_PARENT	
5275788	5275789	IS_AST_PARENT	
5275785	5275788	IS_AST_PARENT	
5275784	5275785	IS_AST_PARENT	
5275741	5275784	IS_AST_PARENT	
5275795	5275796	IS_AST_PARENT	
5275794	5275795	IS_AST_PARENT	
5275799	5275800	IS_AST_PARENT	
5275799	5275801	IS_AST_PARENT	
5275798	5275799	IS_AST_PARENT	
5275797	5275798	IS_AST_PARENT	
5275802	5275803	IS_AST_PARENT	
5275797	5275802	IS_AST_PARENT	
5275805	5275806	IS_AST_PARENT	
5275805	5275807	IS_AST_PARENT	
5275804	5275805	IS_AST_PARENT	
5275797	5275804	IS_AST_PARENT	
5275808	5275809	IS_AST_PARENT	
5275797	5275808	IS_AST_PARENT	
5275794	5275797	IS_AST_PARENT	
5275793	5275794	IS_AST_PARENT	
5275741	5275793	IS_AST_PARENT	
5275811	5275812	IS_AST_PARENT	
5275813	5275814	IS_AST_PARENT	
5275813	5275815	IS_AST_PARENT	
5275811	5275813	IS_AST_PARENT	
5275810	5275811	IS_AST_PARENT	
5275741	5275810	IS_AST_PARENT	
5275819	5275820	IS_AST_PARENT	
5275819	5275821	IS_AST_PARENT	
5275818	5275819	IS_AST_PARENT	
5275818	5275822	IS_AST_PARENT	
5275817	5275818	IS_AST_PARENT	
5275816	5275817	IS_AST_PARENT	
5275825	5275826	IS_AST_PARENT	
5275828	5275829	IS_AST_PARENT	
5275827	5275828	IS_AST_PARENT	
5275833	5275834	IS_AST_PARENT	
5275832	5275833	IS_AST_PARENT	
5275836	5275837	IS_AST_PARENT	
5275835	5275836	IS_AST_PARENT	
5275838	5275839	IS_AST_PARENT	
5275835	5275838	IS_AST_PARENT	
5275840	5275841	IS_AST_PARENT	
5275835	5275840	IS_AST_PARENT	
5275832	5275835	IS_AST_PARENT	
5275831	5275832	IS_AST_PARENT	
5275830	5275831	IS_AST_PARENT	
5275842	5275843	IS_AST_PARENT	
5275830	5275842	IS_AST_PARENT	
5275844	5275845	IS_AST_PARENT	
5275830	5275844	IS_AST_PARENT	
5275827	5275830	IS_AST_PARENT	
